Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5130,0,-66.45204984088784,7.7239566591951245,381.36427016159126,26,25484.999607836347,1.4269453991762537,1.1291624626735406,True,4.578869886219116,1.329663424945957
1,mst,60.0,60.0,44,0,-66.45204984088784,7.7239566591951245,381.36427016159126,26,25484.999607836347,1.4269453991762537,1.1291624626735406,True,5.115502901538066,2.6940333780883314
1,mst,60.0,-60.0,0,0,-66.45204984088784,7.7239566591951245,381.36427016159126,26,25484.999607836347,1.4269453991762537,1.1291624626735406,False,4.220426317272797,2.8335130433065814
1,mst,-60.0,60.0,445,0,-66.45204984088784,7.7239566591951245,381.36427016159126,26,25484.999607836347,1.4269453991762537,1.1291624626735406,True,6.159651509921249,1.0229232238584995
1,mst,-60.0,-60.0,337,0,-66.45204984088784,7.7239566591951245,381.36427016159126,26,25484.999607836347,1.4269453991762537,1.1291624626735406,True,3.250449842463279,1.358827883026976
2,lst,0.0,0.0,347,212646,-22.071801940480427,7.634602777838381,1116.7739198543168,26,33012.989107339825,1.8992270113935097,1.9212844955790562,True,4.390739569175695,0.5502189589652885
2,mst,60.0,60.0,106,16523,-22.071801940480427,7.634602777838381,1116.7739198543168,26,33012.989107339825,1.8992270113935097,1.9212844955790562,True,5.283098421021921,2.293390183052193
2,mst,60.0,-60.0,119,14786,-22.071801940480427,7.634602777838381,1116.7739198543168,26,33012.989107339825,1.8992270113935097,1.9212844955790562,True,4.029649635698117,2.441133493803527
2,mst,-60.0,60.0,298,21493,-22.071801940480427,7.634602777838381,1116.7739198543168,26,33012.989107339825,1.8992270113935097,1.9212844955790562,True,0.6458338973330136,1.4112404073315081
2,mst,-60.0,-60.0,432,23783,-22.071801940480427,7.634602777838381,1116.7739198543168,26,33012.989107339825,1.8992270113935097,1.9212844955790562,True,2.6172746050679176,1.6651083812636847
3,lst,0.0,0.0,300,0,-10.37895514362819,19.658383465581437,349.97612371557216,26,28187.996554789835,1.936883077632186,2.9245860326298088,True,3.651181196433189,0.5767588682412392
3,mst,60.0,60.0,120,0,-10.37895514362819,19.658383465581437,349.97612371557216,26,28187.996554789835,1.936883077632186,2.9245860326298088,True,5.227234375269898,2.356188920328369
3,mst,60.0,-60.0,40,0,-10.37895514362819,19.658383465581437,349.97612371557216,26,28187.996554789835,1.936883077632186,2.9245860326298088,True,3.8507110453008875,2.83955785123451
3,mst,-60.0,60.0,183,0,-10.37895514362819,19.658383465581437,349.97612371557216,26,28187.996554789835,1.936883077632186,2.9245860326298088,True,0.8865133817822932,1.8310966368575075
3,mst,-60.0,-60.0,67,0,-10.37895514362819,19.658383465581437,349.97612371557216,26,28187.996554789835,1.936883077632186,2.9245860326298088,True,2.585259115241043,2.440092100550899
