Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,744,27835,-38.16678774682917,-3.3163628958750166,501.4312806208903,26,31412.446567833296,1.7948928322565407,1.4442698433904881,True,4.800061174766507,1.1196338146683646
1,mst,60.0,60.0,0,2645,-38.16678774682917,-3.3163628958750166,501.4312806208903,26,31412.446567833296,1.7948928322565407,1.4442698433904881,False,5.281686824884774,3.4168861706761438
1,mst,60.0,-60.0,35,2737,-38.16678774682917,-3.3163628958750166,501.4312806208903,26,31412.446567833296,1.7948928322565407,1.4442698433904881,True,4.178393507409733,3.3055715384574054
1,mst,-60.0,60.0,673,3217,-38.16678774682917,-3.3163628958750166,501.4312806208903,26,31412.446567833296,1.7948928322565407,1.4442698433904881,True,0.33611920560350167,1.8863504137238911
1,mst,-60.0,-60.0,238,5610,-38.16678774682917,-3.3163628958750166,501.4312806208903,26,31412.446567833296,1.7948928322565407,1.4442698433904881,True,2.780596911695439,1.7360227300559947
2,lst,0.0,0.0,487,647104,-26.500138748619037,-13.31178092614445,2716.2763696636935,26,37280.90406330785,1.1971553693956558,5.239986101120072,True,5.198251537220848,0.6865254148518312
2,mst,60.0,60.0,43,39756,-26.500138748619037,-13.31178092614445,2716.2763696636935,26,37280.90406330785,1.1971553693956558,5.239986101120072,True,5.416695114518465,2.656926597082347
2,mst,60.0,-60.0,0,36607,-26.500138748619037,-13.31178092614445,2716.2763696636935,26,37280.90406330785,1.1971553693956558,5.239986101120072,False,4.21036241663909,2.3735615241782604
2,mst,-60.0,60.0,649,43664,-26.500138748619037,-13.31178092614445,2716.2763696636935,26,37280.90406330785,1.1971553693956558,5.239986101120072,True,0.41839668224399185,2.017172643114576
2,mst,-60.0,-60.0,334,72188,-26.500138748619037,-13.31178092614445,2716.2763696636935,26,37280.90406330785,1.1971553693956558,5.239986101120072,True,2.525820725774694,1.5319099796564843
3,lst,0.0,0.0,4340,0,45.37166505428078,62.25076394566193,365.4846503120797,26,24489.978493736544,1.3323581599413867,2.3919516723276866,True,2.506495388649097,1.367851216471517
3,mst,60.0,60.0,0,0,45.37166505428078,62.25076394566193,365.4846503120797,26,24489.978493736544,1.3323581599413867,2.3919516723276866,False,4.560522610637066,None
3,mst,60.0,-60.0,126,0,45.37166505428078,62.25076394566193,365.4846503120797,26,24489.978493736544,1.3323581599413867,2.3919516723276866,True,3.253990271570938,2.220951926110411
3,mst,-60.0,60.0,132,0,45.37166505428078,62.25076394566193,365.4846503120797,26,24489.978493736544,1.3323581599413867,2.3919516723276866,True,1.5976591762435668,1.8918984821110032
3,mst,-60.0,-60.0,35,0,45.37166505428078,62.25076394566193,365.4846503120797,26,24489.978493736544,1.3323581599413867,2.3919516723276866,True,2.43487056725634,2.8387435781861075
