Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3137,0,19.493149842851494,79.41600529085494,374.60865016083113,26,25627.07311980343,1.511227422213158,0.6027384699961036,True,2.8957337796382365,1.6450446919467883
1,mst,60.0,60.0,250,0,19.493149842851494,79.41600529085494,374.60865016083113,26,25627.07311980343,1.511227422213158,0.6027384699961036,True,4.257681785195052,0.9153762751045903
1,mst,60.0,-60.0,37,0,19.493149842851494,79.41600529085494,374.60865016083113,26,25627.07311980343,1.511227422213158,0.6027384699961036,True,3.4302408926732086,2.951543502523005
1,mst,-60.0,60.0,1607,0,19.493149842851494,79.41600529085494,374.60865016083113,26,25627.07311980343,1.511227422213158,0.6027384699961036,True,1.7962450787080957,1.64479943772604
1,mst,-60.0,-60.0,0,0,19.493149842851494,79.41600529085494,374.60865016083113,26,25627.07311980343,1.511227422213158,0.6027384699961036,False,2.62978680846456,3.238634581427103
2,lst,0.0,0.0,1530,18569,-64.68575250280676,9.428878262929373,482.387634687265,26,27733.523176186405,1.939238879961924,3.147121494798679,True,4.559009067994791,1.2827736884290244
2,mst,60.0,60.0,59,1793,-64.68575250280676,9.428878262929373,482.387634687265,26,27733.523176186405,1.939238879961924,3.147121494798679,True,5.117636950101781,2.7167463447979707
2,mst,60.0,-60.0,0,2031,-64.68575250280676,9.428878262929373,482.387634687265,26,27733.523176186405,1.939238879961924,3.147121494798679,False,4.202677027105107,2.738310082325792
2,mst,-60.0,60.0,457,4193,-64.68575250280676,9.428878262929373,482.387634687265,26,27733.523176186405,1.939238879961924,3.147121494798679,True,6.19123703130361,1.0941766024853563
2,mst,-60.0,-60.0,660,3479,-64.68575250280676,9.428878262929373,482.387634687265,26,27733.523176186405,1.939238879961924,3.147121494798679,True,3.2123816982370474,1.284582775452535
