Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3874,95095,4.8035006232148305,64.64507762766956,879.5385093043808,26,29960.8929337022,1.55945615012466,4.965361342414331,True,3.057333983430888,1.3543123297273487
1,mst,60.0,60.0,565,20473,4.8035006232148305,64.64507762766956,879.5385093043808,26,29960.8929337022,1.55945615012466,4.965361342414331,True,4.634072067721298,1.1332836171730405
1,mst,60.0,-60.0,21,6610,4.8035006232148305,64.64507762766956,879.5385093043808,26,29960.8929337022,1.55945615012466,4.965361342414331,True,3.545848702561958,2.8398901081342873
1,mst,-60.0,60.0,1077,15668,4.8035006232148305,64.64507762766956,879.5385093043808,26,29960.8929337022,1.55945615012466,4.965361342414331,True,1.6431918483059282,1.3456138857950046
1,mst,-60.0,-60.0,0,9442,4.8035006232148305,64.64507762766956,879.5385093043808,26,29960.8929337022,1.55945615012466,4.965361342414331,False,2.663451037705566,2.905725506000518
2,lst,0.0,0.0,490,28388,12.966324376306062,30.90068986241917,520.6074079418825,26,30710.407737846275,1.318521497982838,1.722607213069121,True,2.753037147905988,0.8616493508892584
2,mst,60.0,60.0,378,4392,12.966324376306062,30.90068986241917,520.6074079418825,26,30710.407737846275,1.318521497982838,1.722607213069121,True,5.265297396821581,1.4562755752241865
2,mst,60.0,-60.0,42,3896,12.966324376306062,30.90068986241917,520.6074079418825,26,30710.407737846275,1.318521497982838,1.722607213069121,True,3.606444815276534,2.6167289809456475
2,mst,-60.0,60.0,802,5052,12.966324376306062,30.90068986241917,520.6074079418825,26,30710.407737846275,1.318521497982838,1.722607213069121,True,1.178358449033932,1.9480508926304392
2,mst,-60.0,-60.0,0,3000,12.966324376306062,30.90068986241917,520.6074079418825,26,30710.407737846275,1.318521497982838,1.722607213069121,False,2.4697045887489057,2.933339663590075
3,lst,0.0,0.0,2333,28429,-25.78236300862207,-49.14549565225606,532.8840126372065,26,24024.66899269777,1.3701271380656674,5.113893340831006,True,5.789212809228694,0.8832583278681231
3,mst,60.0,60.0,175,2875,-25.78236300862207,-49.14549565225606,532.8840126372065,26,24024.66899269777,1.3701271380656674,5.113893340831006,True,5.618001454346821,2.1765053958719305
3,mst,60.0,-60.0,908,4332,-25.78236300862207,-49.14549565225606,532.8840126372065,26,24024.66899269777,1.3701271380656674,5.113893340831006,True,4.578524553113901,1.3622836875082924
3,mst,-60.0,60.0,709,3126,-25.78236300862207,-49.14549565225606,532.8840126372065,26,24024.66899269777,1.3701271380656674,5.113893340831006,True,0.3098980969145174,1.8283886840570491
3,mst,-60.0,-60.0,157,5849,-25.78236300862207,-49.14549565225606,532.8840126372065,26,24024.66899269777,1.3701271380656674,5.113893340831006,True,1.87831402491142,0.5712213023995435
4,lst,0.0,0.0,1491,9186,-54.512456924374106,-16.172927403322774,435.5769242941901,26,30661.4143736746,1.234046090048591,4.053868821749691,True,5.004707478447627,1.650832662825007
4,mst,60.0,60.0,0,1014,-54.512456924374106,-16.172927403322774,435.5769242941901,26,30661.4143736746,1.234046090048591,4.053868821749691,False,5.292941082332924,4.04579535886213
4,mst,60.0,-60.0,29,1195,-54.512456924374106,-16.172927403322774,435.5769242941901,26,30661.4143736746,1.234046090048591,4.053868821749691,True,4.338722505319165,3.4906259564491218
4,mst,-60.0,60.0,159,1494,-54.512456924374106,-16.172927403322774,435.5769242941901,26,30661.4143736746,1.234046090048591,4.053868821749691,True,0.06788372943037402,2.378344662988448
4,mst,-60.0,-60.0,160,1572,-54.512456924374106,-16.172927403322774,435.5769242941901,26,30661.4143736746,1.234046090048591,4.053868821749691,True,3.0201406558146258,1.2993547586094805
5,lst,0.0,0.0,1173,330068,29.85720097243211,-8.24229231522176,2314.238491192059,26,37380.673723961816,1.5477240264575094,0.4881351789722853,True,1.3053391166478663,0.8702107822301216
5,mst,60.0,60.0,202,45530,29.85720097243211,-8.24229231522176,2314.238491192059,26,37380.673723961816,1.5477240264575094,0.4881351789722853,True,5.835739422032774,2.071885225056608
5,mst,60.0,-60.0,694,61818,29.85720097243211,-8.24229231522176,2314.238491192059,26,37380.673723961816,1.5477240264575094,0.4881351789722853,True,3.674143362442733,1.6414360995586554
5,mst,-60.0,60.0,59,27531,29.85720097243211,-8.24229231522176,2314.238491192059,26,37380.673723961816,1.5477240264575094,0.4881351789722853,True,0.9186730130947808,3.1073712452490483
5,mst,-60.0,-60.0,42,35676,29.85720097243211,-8.24229231522176,2314.238491192059,26,37380.673723961816,1.5477240264575094,0.4881351789722853,True,2.102753902525623,2.851197688543701
6,lst,0.0,0.0,2856,27151,-65.2642053973345,86.45914013407887,626.4421124825357,26,25885.315129905615,1.679264388292433,4.466340301949839,True,3.788067424273255,1.8730118184659073
6,mst,60.0,60.0,89,5647,-65.2642053973345,86.45914013407887,626.4421124825357,26,25885.315129905615,1.679264388292433,4.466340301949839,True,4.49972005279963,2.21268097055065
6,mst,60.0,-60.0,0,2667,-65.2642053973345,86.45914013407887,626.4421124825357,26,25885.315129905615,1.679264388292433,4.466340301949839,False,3.840516955280702,3.3273215409168144
6,mst,-60.0,60.0,131,13749,-65.2642053973345,86.45914013407887,626.4421124825357,26,25885.315129905615,1.679264388292433,4.466340301949839,True,3.349381318826871,0.4661041506333417
6,mst,-60.0,-60.0,31,4244,-65.2642053973345,86.45914013407887,626.4421124825357,26,25885.315129905615,1.679264388292433,4.466340301949839,True,3.1905198110824315,2.534472342657926
