Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5662,128028,65.80833588556095,-13.166210053386493,1402.1865775340948,26,25904.18888229182,1.2073426003136953,2.7410981717182823,True,1.3748379546806098,1.0210800374345512
1,mst,60.0,60.0,693,27357,65.80833588556095,-13.166210053386493,1402.1865775340948,26,25904.18888229182,1.2073426003136953,2.7410981717182823,True,0.08559458456522012,1.187394298584055
1,mst,60.0,-60.0,386,39716,65.80833588556095,-13.166210053386493,1402.1865775340948,26,25904.18888229182,1.2073426003136953,2.7410981717182823,True,3.016300261465903,0.672281959869639
1,mst,-60.0,60.0,79,16450,65.80833588556095,-13.166210053386493,1402.1865775340948,26,25904.18888229182,1.2073426003136953,2.7410981717182823,True,1.0381498253996582,2.2709887811069076
1,mst,-60.0,-60.0,709,12445,65.80833588556095,-13.166210053386493,1402.1865775340948,26,25904.18888229182,1.2073426003136953,2.7410981717182823,True,1.9294503852080702,1.9591153625609807
2,lst,0.0,0.0,3996,112715,-84.09263146274704,-27.868593561323735,1301.9527475921127,26,25731.932626976173,1.2657526567722615,0.4335105958599185,True,5.032680162236262,1.3914176352158076
2,mst,60.0,60.0,0,11171,-84.09263146274704,-27.868593561323735,1301.9527475921127,26,25731.932626976173,1.2657526567722615,0.4335105958599185,False,5.260804987383283,2.6190048075154184
2,mst,60.0,-60.0,82,14820,-84.09263146274704,-27.868593561323735,1301.9527475921127,26,25731.932626976173,1.2657526567722615,0.4335105958599185,True,4.4936864229901055,2.369849497688438
2,mst,-60.0,60.0,1451,20866,-84.09263146274704,-27.868593561323735,1301.9527475921127,26,25731.932626976173,1.2657526567722615,0.4335105958599185,True,6.009858692373556,1.3652838649695271
2,mst,-60.0,-60.0,184,37310,-84.09263146274704,-27.868593561323735,1301.9527475921127,26,25731.932626976173,1.2657526567722615,0.4335105958599185,True,3.789208214667618,0.6654287593620827
