Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2385,74001,-56.423795906617485,-72.27076343102226,888.8997104008783,26,24724.311004429557,1.6273127907136957,3.700973991047089,True,5.624546604530653,1.4661918869819033
1,mst,60.0,60.0,26,6219,-56.423795906617485,-72.27076343102226,888.8997104008783,26,24724.311004429557,1.6273127907136957,3.700973991047089,True,5.562931417778058,2.82199201211358
1,mst,60.0,-60.0,388,10024,-56.423795906617485,-72.27076343102226,888.8997104008783,26,24724.311004429557,1.6273127907136957,3.700973991047089,True,4.809817400833292,1.8684743229066072
1,mst,-60.0,60.0,77,8403,-56.423795906617485,-72.27076343102226,888.8997104008783,26,24724.311004429557,1.6273127907136957,3.700973991047089,True,0.051232324764146776,2.106369843606012
1,mst,-60.0,-60.0,0,25090,-56.423795906617485,-72.27076343102226,888.8997104008783,26,24724.311004429557,1.6273127907136957,3.700973991047089,False,0.2862307597198231,None
2,lst,0.0,0.0,5087,24228,39.57424256731679,57.08068614432017,560.8245822561775,26,28498.84217579165,1.8827089268461321,4.1080559999663055,True,2.545762448402511,1.3929958468594992
2,mst,60.0,60.0,50,10756,39.57424256731679,57.08068614432017,560.8245822561775,26,28498.84217579165,1.8827089268461321,4.1080559999663055,True,4.861146458040941,0.40137953907018736
2,mst,60.0,-60.0,292,4016,39.57424256731679,57.08068614432017,560.8245822561775,26,28498.84217579165,1.8827089268461321,4.1080559999663055,True,3.3210381639499404,2.291301281156156
2,mst,-60.0,60.0,324,4418,39.57424256731679,57.08068614432017,560.8245822561775,26,28498.84217579165,1.8827089268461321,4.1080559999663055,True,1.5369452521421418,2.0684368958894317
2,mst,-60.0,-60.0,25,2912,39.57424256731679,57.08068614432017,560.8245822561775,26,28498.84217579165,1.8827089268461321,4.1080559999663055,True,2.435586801264514,3.102542412465829
