Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2614,36584,15.45600494601473,105.01385195825017,643.2186280366509,26,25663.699507462872,1.684231181600145,2.696018603371047,True,3.000376872764694,1.811201688081355
1,mst,60.0,60.0,526,7084,15.45600494601473,105.01385195825017,643.2186280366509,26,25663.699507462872,1.684231181600145,2.696018603371047,True,3.9265933681282696,1.0787636928227997
1,mst,60.0,-60.0,25,3383,15.45600494601473,105.01385195825017,643.2186280366509,26,25663.699507462872,1.684231181600145,2.696018603371047,True,3.403233435704737,2.9078709268104435
1,mst,-60.0,60.0,527,6431,15.45600494601473,105.01385195825017,643.2186280366509,26,25663.699507462872,1.684231181600145,2.696018603371047,True,2.108669417042957,1.5066873041117745
1,mst,-60.0,-60.0,0,2479,15.45600494601473,105.01385195825017,643.2186280366509,26,25663.699507462872,1.684231181600145,2.696018603371047,False,2.6993444424132376,3.082460627272497
2,lst,0.0,0.0,1222,26348,-20.523801604122326,-28.466002232459388,487.5670425794965,26,29074.97698695421,1.9014341312076366,3.423792036211379,True,5.660746849742303,0.7957921610862512
2,mst,60.0,60.0,58,2937,-20.523801604122326,-28.466002232459388,487.5670425794965,26,29074.97698695421,1.9014341312076366,3.423792036211379,True,5.554060462765103,2.7202759188964847
2,mst,60.0,-60.0,761,3393,-20.523801604122326,-28.466002232459388,487.5670425794965,26,29074.97698695421,1.9014341312076366,3.423792036211379,True,4.325287318005221,1.8433937085485708
2,mst,-60.0,60.0,194,2765,-20.523801604122326,-28.466002232459388,487.5670425794965,26,29074.97698695421,1.9014341312076366,3.423792036211379,True,0.41176167856047,2.275534409519729
2,mst,-60.0,-60.0,246,3574,-20.523801604122326,-28.466002232459388,487.5670425794965,26,29074.97698695421,1.9014341312076366,3.423792036211379,True,2.233169801228321,1.083873302865611
3,lst,0.0,0.0,924,30720,-19.27884658163586,26.118799358928868,496.21353312042294,26,22847.515621932755,1.8420320509347903,5.326716026300265,True,3.783715228242456,0.49189953013353666
3,mst,60.0,60.0,1241,4043,-19.27884658163586,26.118799358928868,496.21353312042294,26,22847.515621932755,1.8420320509347903,5.326716026300265,True,5.12869401619836,1.2549350864681126
3,mst,60.0,-60.0,1051,1781,-19.27884658163586,26.118799358928868,496.21353312042294,26,22847.515621932755,1.8420320509347903,5.326716026300265,True,3.876635862903892,1.7528440118218584
3,mst,-60.0,60.0,459,4384,-19.27884658163586,26.118799358928868,496.21353312042294,26,22847.515621932755,1.8420320509347903,5.326716026300265,True,0.8715844643740936,0.8015025369825866
3,mst,-60.0,-60.0,886,2653,-19.27884658163586,26.118799358928868,496.21353312042294,26,22847.515621932755,1.8420320509347903,5.326716026300265,True,2.732280018099,1.4721202882360527
4,lst,0.0,0.0,7864,161299,37.422398087931384,-87.63677893548483,2100.284446243294,26,29043.47968735459,1.5463661320834607,5.457617004340084,True,0.4110631701224784,1.7627963689091473
4,mst,60.0,60.0,28,17643,37.422398087931384,-87.63677893548483,2100.284446243294,26,29043.47968735459,1.5463661320834607,5.457617004340084,True,6.130508319601962,2.7751647241985564
4,mst,60.0,-60.0,244,55061,37.422398087931384,-87.63677893548483,2100.284446243294,26,29043.47968735459,1.5463661320834607,5.457617004340084,True,5.615997001668837,0.6704226381626455
4,mst,-60.0,60.0,0,10938,37.422398087931384,-87.63677893548483,2100.284446243294,26,29043.47968735459,1.5463661320834607,5.457617004340084,False,0.5938468991992129,3.2861335155942535
4,mst,-60.0,-60.0,327,30395,37.422398087931384,-87.63677893548483,2100.284446243294,26,29043.47968735459,1.5463661320834607,5.457617004340084,True,1.2831408684905272,1.8891122933073157
5,lst,0.0,0.0,3229,70874,44.25747543089096,-20.139146225819957,698.8734136337611,26,32608.309746769475,1.2486462063708115,1.7346192095814061,True,1.1454940874579174,1.1682677513085142
5,mst,60.0,60.0,297,9482,44.25747543089096,-20.139146225819957,698.8734136337611,26,32608.309746769475,1.2486462063708115,1.7346192095814061,True,6.091934727557527,2.082844868632482
5,mst,60.0,-60.0,323,12722,44.25747543089096,-20.139146225819957,698.8734136337611,26,32608.309746769475,1.2486462063708115,1.7346192095814061,True,3.525096099499833,1.0783882699917977
5,mst,-60.0,60.0,26,5219,44.25747543089096,-20.139146225819957,698.8734136337611,26,32608.309746769475,1.2486462063708115,1.7346192095814061,True,0.9004693296747913,3.1761307904970186
5,mst,-60.0,-60.0,59,7924,44.25747543089096,-20.139146225819957,698.8734136337611,26,32608.309746769475,1.2486462063708115,1.7346192095814061,True,1.929142851492151,2.6492717670559762
