Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,43371,5.278951780067786,12.530329664691294,515.8518596284867,26,32840.39201529388,1.8383320740327638,3.6110418485980578,False,2.742372542163238,None
1,mst,60.0,60.0,187,4610,5.278951780067786,12.530329664691294,515.8518596284867,26,32840.39201529388,1.8383320740327638,3.6110418485980578,True,5.426142102079089,2.489857214384372
1,mst,60.0,-60.0,28,4674,5.278951780067786,12.530329664691294,515.8518596284867,26,32840.39201529388,1.8383320740327638,3.6110418485980578,True,3.787524754368305,2.9752298536472765
1,mst,-60.0,60.0,77,3879,5.278951780067786,12.530329664691294,515.8518596284867,26,32840.39201529388,1.8383320740327638,3.6110418485980578,True,0.9391213284208599,2.8069531669246253
1,mst,-60.0,-60.0,58,3604,5.278951780067786,12.530329664691294,515.8518596284867,26,32840.39201529388,1.8383320740327638,3.6110418485980578,True,2.397155005798992,3.251107362691955
2,lst,0.0,0.0,2988,101703,-2.2221655927787936,70.59213376969493,1028.741133379293,26,25909.411147238596,1.5828586900450563,4.353066254501731,True,3.182717413639294,1.1812209344248434
2,mst,60.0,60.0,980,23293,-2.2221655927787936,70.59213376969493,1028.741133379293,26,25909.411147238596,1.5828586900450563,4.353066254501731,True,4.548022265345865,1.0587259907302136
2,mst,60.0,-60.0,100,8583,-2.2221655927787936,70.59213376969493,1028.741133379293,26,25909.411147238596,1.5828586900450563,4.353066254501731,True,3.603568238986022,2.403430733414307
2,mst,-60.0,60.0,384,24873,-2.2221655927787936,70.59213376969493,1028.741133379293,26,25909.411147238596,1.5828586900450563,4.353066254501731,True,1.7548368918437205,0.9768454445955467
2,mst,-60.0,-60.0,0,14117,-2.2221655927787936,70.59213376969493,1028.741133379293,26,25909.411147238596,1.5828586900450563,4.353066254501731,False,2.7155579961822447,2.3774540469938987
3,lst,0.0,0.0,11948,13138,-96.40573746937474,10.52802873248794,477.46904211822505,26,25226.01624136547,1.8218248627271623,5.2801546352321544,True,4.583421418632901,1.6479027508365818
3,mst,60.0,60.0,0,1664,-96.40573746937474,10.52802873248794,477.46904211822505,26,25226.01624136547,1.8218248627271623,5.2801546352321544,False,5.017828305493986,2.7567637386012303
3,mst,60.0,-60.0,23,1397,-96.40573746937474,10.52802873248794,477.46904211822505,26,25226.01624136547,1.8218248627271623,5.2801546352321544,True,4.292608888335673,2.935761499758869
3,mst,-60.0,60.0,822,2562,-96.40573746937474,10.52802873248794,477.46904211822505,26,25226.01624136547,1.8218248627271623,5.2801546352321544,True,5.652709453836905,1.0385682123671218
3,mst,-60.0,-60.0,877,2631,-96.40573746937474,10.52802873248794,477.46904211822505,26,25226.01624136547,1.8218248627271623,5.2801546352321544,True,3.617574900855785,1.3777995342269247
4,lst,0.0,0.0,2694,127252,-43.57554821067828,8.267029877552943,992.5050720094838,26,27565.99003244856,1.6708500051911397,0.10557638436647995,True,4.523943619271156,0.795394072557951
4,mst,60.0,60.0,0,11489,-43.57554821067828,8.267029877552943,992.5050720094838,26,27565.99003244856,1.6708500051911397,0.10557638436647995,False,5.184103472600062,2.087983401181165
4,mst,60.0,-60.0,155,17444,-43.57554821067828,8.267029877552943,992.5050720094838,26,27565.99003244856,1.6708500051911397,0.10557638436647995,True,4.119392839161025,2.2600285671049516
4,mst,-60.0,60.0,719,23396,-43.57554821067828,8.267029877552943,992.5050720094838,26,27565.99003244856,1.6708500051911397,0.10557638436647995,True,0.3017536818511867,0.9984025122455255
4,mst,-60.0,-60.0,1005,23404,-43.57554821067828,8.267029877552943,992.5050720094838,26,27565.99003244856,1.6708500051911397,0.10557638436647995,True,2.912678359776949,1.2685697631628687
