Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,496,44793,-12.440537286457044,27.792233560883886,538.8155875905144,26,31057.091427163054,1.4888188966388498,5.131425139382486,True,3.569308896482931,0.7828108654550259
1,mst,60.0,60.0,0,5078,-12.440537286457044,27.792233560883886,538.8155875905144,26,31057.091427163054,1.4888188966388498,5.131425139382486,False,5.1257718493567035,2.077974508330973
1,mst,60.0,-60.0,42,3172,-12.440537286457044,27.792233560883886,538.8155875905144,26,31057.091427163054,1.4888188966388498,5.131425139382486,True,3.820276105327562,3.0058306821083116
1,mst,-60.0,60.0,891,4220,-12.440537286457044,27.792233560883886,538.8155875905144,26,31057.091427163054,1.4888188966388498,5.131425139382486,True,0.9908052374100186,1.5177506189271768
1,mst,-60.0,-60.0,32,3669,-12.440537286457044,27.792233560883886,538.8155875905144,26,31057.091427163054,1.4888188966388498,5.131425139382486,True,2.6320742515147626,2.6334925555296684
2,lst,0.0,0.0,1061,100605,-11.392793697413907,-35.57504885424713,917.9403985775973,26,33625.94581654562,1.5198462771433379,2.2720188481229826,True,5.97697973043725,0.958145477776412
2,mst,60.0,60.0,30,13057,-11.392793697413907,-35.57504885424713,917.9403985775973,26,33625.94581654562,1.5198462771433379,2.2720188481229826,True,5.6325014678168115,2.9979695553184458
2,mst,60.0,-60.0,299,17959,-11.392793697413907,-35.57504885424713,917.9403985775973,26,33625.94581654562,1.5198462771433379,2.2720188481229826,True,4.378248466025539,1.9078685456354236
2,mst,-60.0,60.0,0,9617,-11.392793697413907,-35.57504885424713,917.9403985775973,26,33625.94581654562,1.5198462771433379,2.2720188481229826,False,0.4789486874791747,2.7195623123086587
2,mst,-60.0,-60.0,385,17818,-11.392793697413907,-35.57504885424713,917.9403985775973,26,33625.94581654562,1.5198462771433379,2.2720188481229826,True,2.0347031995132108,1.3911905730689957
3,lst,0.0,0.0,7437,55128,30.14196270473954,94.72806936229497,727.795830440889,26,23419.81593481452,1.3433649631733748,4.4742851477655305,True,2.8226255604043944,1.4874496853299872
3,mst,60.0,60.0,272,11167,30.14196270473954,94.72806936229497,727.795830440889,26,23419.81593481452,1.3433649631733748,4.4742851477655305,True,3.8623269746920683,0.6446359310516799
3,mst,60.0,-60.0,132,4101,30.14196270473954,94.72806936229497,727.795830440889,26,23419.81593481452,1.3433649631733748,4.4742851477655305,True,3.3537673500372347,2.3281999415405954
3,mst,-60.0,60.0,1462,9726,30.14196270473954,94.72806936229497,727.795830440889,26,23419.81593481452,1.3433649631733748,4.4742851477655305,True,1.9594438941860834,1.4687971962203132
3,mst,-60.0,-60.0,0,5179,30.14196270473954,94.72806936229497,727.795830440889,26,23419.81593481452,1.3433649631733748,4.4742851477655305,False,2.6231803815032118,2.694550347678822
