Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,939,29266,111.57033809268734,-77.48411203403933,781.1739056655927,26,24891.100448991452,1.851752583892799,6.247813938857302,True,0.9631180775794771,2.1005165779174977
1,mst,60.0,60.0,341,6267,111.57033809268734,-77.48411203403933,781.1739056655927,26,24891.100448991452,1.851752583892799,6.247813938857302,True,0.36794503673529805,2.2117602204217395
1,mst,60.0,-60.0,522,18389,111.57033809268734,-77.48411203403933,781.1739056655927,26,24891.100448991452,1.851752583892799,6.247813938857302,True,1.2312385207434833,0.8533885730619821
1,mst,-60.0,60.0,0,2927,111.57033809268734,-77.48411203403933,781.1739056655927,26,24891.100448991452,1.851752583892799,6.247813938857302,False,0.8849197975805171,3.3769998507929047
1,mst,-60.0,-60.0,56,5597,111.57033809268734,-77.48411203403933,781.1739056655927,26,24891.100448991452,1.851752583892799,6.247813938857302,True,1.4740154456938896,2.7025016265227477
2,lst,0.0,0.0,545,53152,-41.16219647330061,-80.15104098453814,744.554594371076,26,32112.399953963093,1.9201006038904191,4.139331087485914,True,5.81989989838651,2.129132961852659
2,mst,60.0,60.0,0,4581,-41.16219647330061,-80.15104098453814,744.554594371076,26,32112.399953963093,1.9201006038904191,4.139331087485914,False,5.648801067075997,3.9994149085729735
2,mst,60.0,-60.0,211,10006,-41.16219647330061,-80.15104098453814,744.554594371076,26,32112.399953963093,1.9201006038904191,4.139331087485914,True,4.909313456362442,2.2771790054514134
2,mst,-60.0,60.0,21,5813,-41.16219647330061,-80.15104098453814,744.554594371076,26,32112.399953963093,1.9201006038904191,4.139331087485914,True,0.12692275473558925,3.4103908056508074
2,mst,-60.0,-60.0,135,15586,-41.16219647330061,-80.15104098453814,744.554594371076,26,32112.399953963093,1.9201006038904191,4.139331087485914,True,0.749840365186928,0.674286039807378
3,lst,0.0,0.0,742,144827,-31.205649380112305,-18.685078078669278,911.4260426878859,26,27862.994124692872,1.4044194674153074,2.1976094364651426,True,5.244667633447603,0.6550739132988438
3,mst,60.0,60.0,156,11020,-31.205649380112305,-18.685078078669278,911.4260426878859,26,27862.994124692872,1.4044194674153074,2.1976094364651426,True,5.42605795658769,2.240791732018367
3,mst,60.0,-60.0,487,11397,-31.205649380112305,-18.685078078669278,911.4260426878859,26,27862.994124692872,1.4044194674153074,2.1976094364651426,True,4.271683743729378,1.8326418888871154
3,mst,-60.0,60.0,1181,16343,-31.205649380112305,-18.685078078669278,911.4260426878859,26,27862.994124692872,1.4044194674153074,2.1976094364651426,True,0.346467043137676,1.527186695047226
3,mst,-60.0,-60.0,429,22494,-31.205649380112305,-18.685078078669278,911.4260426878859,26,27862.994124692872,1.4044194674153074,2.1976094364651426,True,2.541258842303001,0.9011388678894962
4,lst,0.0,0.0,820,54982,-17.812962805364293,21.647749225967857,680.2412909046994,26,28508.32601410999,1.6010940473280213,4.294062294236635,True,3.826321874818235,0.5565480195783087
4,mst,60.0,60.0,505,9489,-17.812962805364293,21.647749225967857,680.2412909046994,26,28508.32601410999,1.6010940473280213,4.294062294236635,True,5.183382930277071,1.716479659915673
4,mst,60.0,-60.0,33,5840,-17.812962805364293,21.647749225967857,680.2412909046994,26,28508.32601410999,1.6010940473280213,4.294062294236635,True,3.887230015073217,2.217605440581712
4,mst,-60.0,60.0,298,10492,-17.812962805364293,21.647749225967857,680.2412909046994,26,28508.32601410999,1.6010940473280213,4.294062294236635,True,0.8343458386499566,1.114595049226704
4,mst,-60.0,-60.0,227,7454,-17.812962805364293,21.647749225967857,680.2412909046994,26,28508.32601410999,1.6010940473280213,4.294062294236635,True,2.662957590879176,1.832080641623236
5,lst,0.0,0.0,435,63732,24.811056717731418,-7.132524580642979,597.9974523413905,26,29433.965145739978,1.6303730144339181,2.3024908890290483,True,1.316426888751745,0.5566338779079967
5,mst,60.0,60.0,1467,5931,24.811056717731418,-7.132524580642979,597.9974523413905,26,29433.965145739978,1.6303730144339181,2.3024908890290483,True,5.8014378679545615,1.6662348916357286
5,mst,60.0,-60.0,797,9150,24.811056717731418,-7.132524580642979,597.9974523413905,26,29433.965145739978,1.6303730144339181,2.3024908890290483,True,3.7186259530081736,1.4000567014563723
5,mst,-60.0,60.0,210,5596,24.811056717731418,-7.132524580642979,597.9974523413905,26,29433.965145739978,1.6303730144339181,2.3024908890290483,True,0.9131530851780115,2.374029452768124
5,mst,-60.0,-60.0,0,7031,24.811056717731418,-7.132524580642979,597.9974523413905,26,29433.965145739978,1.6303730144339181,2.3024908890290483,False,2.119805206628213,2.200152467090776
6,lst,0.0,0.0,3420,154330,28.559378808812653,-62.72078947240966,1191.5417173283379,26,29634.896388484318,1.2873960482880504,3.587874678808728,True,0.4113807936632192,1.3469171361345105
6,mst,60.0,60.0,114,13087,28.559378808812653,-62.72078947240966,1191.5417173283379,26,29634.896388484318,1.2873960482880504,3.587874678808728,True,6.022120171709304,2.4555428641868504
6,mst,60.0,-60.0,79,37208,28.559378808812653,-62.72078947240966,1191.5417173283379,26,29634.896388484318,1.2873960482880504,3.587874678808728,True,4.790153578834904,0.570586027097574
6,mst,-60.0,60.0,0,10049,28.559378808812653,-62.72078947240966,1191.5417173283379,26,29634.896388484318,1.2873960482880504,3.587874678808728,False,0.6162339402163112,2.960819973361491
6,mst,-60.0,-60.0,1005,18790,28.559378808812653,-62.72078947240966,1191.5417173283379,26,29634.896388484318,1.2873960482880504,3.587874678808728,True,1.5368814111739506,1.6976124953422171
