Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3300,411988,-11.224290587425287,-51.84361969583752,2483.5274286546774,26,31707.525570554288,1.2342598412868644,1.24478768652238,True,6.092768871065388,1.0439795519466977
1,mst,60.0,60.0,0,20244,-11.224290587425287,-51.84361969583752,2483.5274286546774,26,31707.525570554288,1.2342598412868644,1.24478768652238,False,5.713729759244728,2.6525811334183618
1,mst,60.0,-60.0,999,43974,-11.224290587425287,-51.84361969583752,2483.5274286546774,26,31707.525570554288,1.2342598412868644,1.24478768652238,True,4.610801900864235,1.4921765448374
1,mst,-60.0,60.0,70,28892,-11.224290587425287,-51.84361969583752,2483.5274286546774,26,31707.525570554288,1.2342598412868644,1.24478768652238,True,0.41325397011737014,2.321862111275176
1,mst,-60.0,-60.0,327,78040,-11.224290587425287,-51.84361969583752,2483.5274286546774,26,31707.525570554288,1.2342598412868644,1.24478768652238,True,1.7200196749089893,0.9357126901900701
2,lst,0.0,0.0,5876,4093,-75.01000540197896,27.263698452420186,411.94624445166176,26,25466.517148023868,1.6255490216005235,2.061543302871802,True,4.367655037280831,1.502579697579515
2,mst,60.0,60.0,67,423,-75.01000540197896,27.263698452420186,411.94624445166176,26,25466.517148023868,1.6255490216005235,2.061543302871802,True,4.9453355819131835,2.647538793133593
2,mst,60.0,-60.0,0,594,-75.01000540197896,27.263698452420186,411.94624445166176,26,25466.517148023868,1.6255490216005235,2.061543302871802,False,4.139209999332788,3.0635607233467907
2,mst,-60.0,60.0,120,985,-75.01000540197896,27.263698452420186,411.94624445166176,26,25466.517148023868,1.6255490216005235,2.061543302871802,True,5.858227517098157,0.6829336347940258
2,mst,-60.0,-60.0,1063,781,-75.01000540197896,27.263698452420186,411.94624445166176,26,25466.517148023868,1.6255490216005235,2.061543302871802,True,3.3108767489191755,1.6764533129025054
3,lst,0.0,0.0,2026,3601,80.91942407101635,-2.5423568949761943,411.70826913478083,26,25843.782942505975,1.3411244069152188,0.7339053874144617,True,1.539826539419657,1.5289132238261243
3,mst,60.0,60.0,497,802,80.91942407101635,-2.5423568949761943,411.70826913478083,26,25843.782942505975,1.3411244069152188,0.7339053874144617,True,0.3245577967949828,1.2224928165627107
3,mst,60.0,-60.0,883,805,80.91942407101635,-2.5423568949761943,411.70826913478083,26,25843.782942505975,1.3411244069152188,0.7339053874144617,True,2.7838291875531262,1.197343062130644
3,mst,-60.0,60.0,29,420,80.91942407101635,-2.5423568949761943,411.70826913478083,26,25843.782942505975,1.3411244069152188,0.7339053874144617,True,1.1404242975504268,2.8485025934915984
3,mst,-60.0,-60.0,0,386,80.91942407101635,-2.5423568949761943,411.70826913478083,26,25843.782942505975,1.3411244069152188,0.7339053874144617,False,1.9498244029983685,2.8752608963835886
