Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,808,62530,-92.92110717861289,52.30393760908291,824.856064581688,26,25003.78044736051,1.2776262160113963,5.302516664847794,True,4.212327546015049,1.6251717416001634
1,mst,60.0,60.0,223,5540,-92.92110717861289,52.30393760908291,824.856064581688,26,25003.78044736051,1.2776262160113963,5.302516664847794,True,4.767250039680854,2.306073762363598
1,mst,60.0,-60.0,0,4654,-92.92110717861289,52.30393760908291,824.856064581688,26,25003.78044736051,1.2776262160113963,5.302516664847794,False,4.074585808981569,2.9210261042219967
1,mst,-60.0,60.0,255,17703,-92.92110717861289,52.30393760908291,824.856064581688,26,25003.78044736051,1.2776262160113963,5.302516664847794,True,4.953487043083295,0.4945172351376385
1,mst,-60.0,-60.0,112,9872,-92.92110717861289,52.30393760908291,824.856064581688,26,25003.78044736051,1.2776262160113963,5.302516664847794,True,3.4136868218056766,1.8569281798487223
2,lst,0.0,0.0,549,234860,2.3052673051586794,-22.91570141419909,1288.6508976001649,26,34592.93741237851,1.6631754018969038,2.993044811008874,True,0.09677736185453335,0.5888557717923975
2,mst,60.0,60.0,0,17475,2.3052673051586794,-22.91570141419909,1288.6508976001649,26,34592.93741237851,1.6631754018969038,2.993044811008874,False,5.670290614815968,2.544259031091382
2,mst,60.0,-60.0,773,25493,2.3052673051586794,-22.91570141419909,1288.6508976001649,26,34592.93741237851,1.6631754018969038,2.993044811008874,True,4.136739127252019,1.7111966675247352
2,mst,-60.0,60.0,128,17678,2.3052673051586794,-22.91570141419909,1288.6508976001649,26,34592.93741237851,1.6631754018969038,2.993044811008874,True,0.6445036121890735,2.6106671476545653
2,mst,-60.0,-60.0,455,22479,2.3052673051586794,-22.91570141419909,1288.6508976001649,26,34592.93741237851,1.6631754018969038,2.993044811008874,True,2.123236346060592,1.8173461953740517
3,lst,0.0,0.0,176,279627,-6.378811278784781,-20.932956654797152,1359.2932682827427,26,35162.135703710715,1.2015788984003735,5.738042981679931,True,5.979577529840785,0.49396816287343903
3,mst,60.0,60.0,148,20060,-6.378811278784781,-20.932956654797152,1359.2932682827427,26,35162.135703710715,1.2015788984003735,5.738042981679931,True,5.603022663355526,2.3705321519417875
3,mst,60.0,-60.0,1226,26718,-6.378811278784781,-20.932956654797152,1359.2932682827427,26,35162.135703710715,1.2015788984003735,5.738042981679931,True,4.186455430102512,1.8406212518726317
3,mst,-60.0,60.0,25,17009,-6.378811278784781,-20.932956654797152,1359.2932682827427,26,35162.135703710715,1.2015788984003735,5.738042981679931,True,0.5786088315289195,2.281389174094158
3,mst,-60.0,-60.0,103,29453,-6.378811278784781,-20.932956654797152,1359.2932682827427,26,35162.135703710715,1.2015788984003735,5.738042981679931,True,2.1947965305920007,1.7086758715558816
4,lst,0.0,0.0,4004,309044,-12.73315872699564,-65.27050355430165,2251.2636250917244,26,32642.450354764063,1.4396385887310932,4.257961973563931,True,6.082308147031242,1.4523746632759367
4,mst,60.0,60.0,0,20199,-12.73315872699564,-65.27050355430165,2251.2636250917244,26,32642.450354764063,1.4396385887310932,4.257961973563931,False,5.7625776699315905,3.1566156294385928
4,mst,60.0,-60.0,64,44819,-12.73315872699564,-65.27050355430165,2251.2636250917244,26,32642.450354764063,1.4396385887310932,4.257961973563931,True,4.77203057362604,1.5798745105742584
4,mst,-60.0,60.0,43,21898,-12.73315872699564,-65.27050355430165,2251.2636250917244,26,32642.450354764063,1.4396385887310932,4.257961973563931,True,0.3566637864572192,2.9541301311165786
4,mst,-60.0,-60.0,512,62700,-12.73315872699564,-65.27050355430165,2251.2636250917244,26,32642.450354764063,1.4396385887310932,4.257961973563931,True,1.4555618766443965,1.0499279230031675
5,lst,0.0,0.0,443,0,-23.33562385763787,-27.9527975304718,346.1990454098377,26,25454.99764270945,1.767196674193292,0.7264506199708158,True,5.594451480085402,0.7339918692124636
5,mst,60.0,60.0,0,0,-23.33562385763787,-27.9527975304718,346.1990454098377,26,25454.99764270945,1.767196674193292,0.7264506199708158,False,5.513985100891881,2.508984068057704
5,mst,60.0,-60.0,595,0,-23.33562385763787,-27.9527975304718,346.1990454098377,26,25454.99764270945,1.767196674193292,0.7264506199708158,True,4.351342964919825,1.8723472756609985
5,mst,-60.0,60.0,94,0,-23.33562385763787,-27.9527975304718,346.1990454098377,26,25454.99764270945,1.767196674193292,0.7264506199708158,True,0.41114287962704776,1.9262287695052354
5,mst,-60.0,-60.0,401,0,-23.33562385763787,-27.9527975304718,346.1990454098377,26,25454.99764270945,1.767196674193292,0.7264506199708158,True,2.282668743998473,0.9898992660989799
6,lst,0.0,0.0,1925,2365,5.832877732484235,57.15213999133738,396.2767821273169,26,24294.030821338256,1.3308592257816334,2.809756003570098,True,3.038738013577405,0.9707171544938606
6,mst,60.0,60.0,472,357,5.832877732484235,57.15213999133738,396.2767821273169,26,24294.030821338256,1.3308592257816334,2.809756003570098,True,4.781429476254113,0.9565031460332435
6,mst,60.0,-60.0,0,168,5.832877732484235,57.15213999133738,396.2767821273169,26,24294.030821338256,1.3308592257816334,2.809756003570098,False,3.5734494783624453,2.180637564935765
6,mst,-60.0,60.0,211,310,5.832877732484235,57.15213999133738,396.2767821273169,26,24294.030821338256,1.3308592257816334,2.809756003570098,True,1.5447165455323077,1.159463694535095
6,mst,-60.0,-60.0,24,218,5.832877732484235,57.15213999133738,396.2767821273169,26,24294.030821338256,1.3308592257816334,2.809756003570098,True,2.630883433384343,2.2852190514463238
