Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,579,422360,23.06924086545601,9.468541662429999,1961.8219842830747,26,40575.236242116625,1.3481166470669097,2.6203383199921633,True,1.9554056966047775,0.792644497677986
1,mst,60.0,60.0,62,38093,23.06924086545601,9.468541662429999,1961.8219842830747,26,40575.236242116625,1.3481166470669097,2.6203383199921633,True,5.65867158656693,2.0704318561786472
1,mst,60.0,-60.0,33,30480,23.06924086545601,9.468541662429999,1961.8219842830747,26,40575.236242116625,1.3481166470669097,2.6203383199921633,True,3.622125528947632,2.479912862481747
1,mst,-60.0,60.0,24,32253,23.06924086545601,9.468541662429999,1961.8219842830747,26,40575.236242116625,1.3481166470669097,2.6203383199921633,True,1.0176028217116562,3.108636397305248
1,mst,-60.0,-60.0,0,31194,23.06924086545601,9.468541662429999,1961.8219842830747,26,40575.236242116625,1.3481166470669097,2.6203383199921633,False,2.2834687120428803,3.370836582441355
2,lst,0.0,0.0,6010,0,2.274702566059233,78.97051698108547,350.06850274154925,26,20898.32174323648,1.1980114557168156,5.184742061770914,True,3.0949731384538057,1.1358580535050742
2,mst,60.0,60.0,385,0,2.274702566059233,78.97051698108547,350.06850274154925,26,20898.32174323648,1.1980114557168156,5.184742061770914,True,4.3911445648433585,0.7957264124455354
2,mst,60.0,-60.0,0,0,2.274702566059233,78.97051698108547,350.06850274154925,26,20898.32174323648,1.1980114557168156,5.184742061770914,False,3.5355818430984804,2.0972294503388915
2,mst,-60.0,60.0,733,0,2.274702566059233,78.97051698108547,350.06850274154925,26,20898.32174323648,1.1980114557168156,5.184742061770914,True,1.8701701324315563,0.965035112075241
2,mst,-60.0,-60.0,161,0,2.274702566059233,78.97051698108547,350.06850274154925,26,20898.32174323648,1.1980114557168156,5.184742061770914,True,2.724370243119366,2.2418535674258937
3,lst,0.0,0.0,9142,161834,90.61552621403575,-9.0663444877882,1847.1425163027545,26,24792.011311880193,1.3552466531180376,2.5806364461629223,True,1.4815383860390563,1.3870828549737648
3,mst,60.0,60.0,842,37849,90.61552621403575,-9.0663444877882,1847.1425163027545,26,24792.011311880193,1.3552466531180376,2.5806364461629223,True,0.4314530320909577,1.1675796390013624
3,mst,60.0,-60.0,648,52083,90.61552621403575,-9.0663444877882,1847.1425163027545,26,24792.011311880193,1.3552466531180376,2.5806364461629223,True,2.6050518650765504,0.893992786624384
3,mst,-60.0,60.0,65,14586,90.61552621403575,-9.0663444877882,1847.1425163027545,26,24792.011311880193,1.3552466531180376,2.5806364461629223,True,1.134361219240827,2.5247432418558198
3,mst,-60.0,-60.0,0,14528,90.61552621403575,-9.0663444877882,1847.1425163027545,26,24792.011311880193,1.3552466531180376,2.5806364461629223,False,1.890990517326664,2.381891673636029
4,lst,0.0,0.0,3134,0,66.43637733892763,-89.2643897349455,268.95855293826526,26,19259.67836883186,1.233473641165699,1.2537419784516515,True,0.6386604882247707,1.4555668467487222
4,mst,60.0,60.0,377,0,66.43637733892763,-89.2643897349455,268.95855293826526,26,19259.67836883186,1.233473641165699,1.2537419784516515,True,0.03933174487024309,2.00937473935088
4,mst,60.0,-60.0,159,0,66.43637733892763,-89.2643897349455,268.95855293826526,26,19259.67836883186,1.233473641165699,1.2537419784516515,True,0.21966864704254077,0.40439621755035204
4,mst,-60.0,60.0,0,0,66.43637733892763,-89.2643897349455,268.95855293826526,26,19259.67836883186,1.233473641165699,1.2537419784516515,False,0.7243556645405224,2.538285757662908
4,mst,-60.0,-60.0,117,0,66.43637733892763,-89.2643897349455,268.95855293826526,26,19259.67836883186,1.233473641165699,1.2537419784516515,True,1.352405613231991,1.6700381646825277
5,lst,0.0,0.0,5695,34315,47.89915563708021,44.00093453770248,556.270366765861,26,29182.568530037042,1.853910971547643,4.453169100968896,True,2.3214248770857444,1.418556278375165
5,mst,60.0,60.0,31,5880,47.89915563708021,44.00093453770248,556.270366765861,26,29182.568530037042,1.853910971547643,4.453169100968896,True,5.650395428425324,0.42822451162441644
5,mst,60.0,-60.0,316,4823,47.89915563708021,44.00093453770248,556.270366765861,26,29182.568530037042,1.853910971547643,4.453169100968896,True,3.252196453121095,2.1948179806662376
5,mst,-60.0,60.0,221,4125,47.89915563708021,44.00093453770248,556.270366765861,26,29182.568530037042,1.853910971547643,4.453169100968896,True,1.424680414145741,2.4003197298846017
5,mst,-60.0,-60.0,0,2988,47.89915563708021,44.00093453770248,556.270366765861,26,29182.568530037042,1.853910971547643,4.453169100968896,False,2.323515853568335,3.223820674955557
