Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11239,8290,-50.0913478286177,-85.58359767301754,439.6461945863195,26,25536.10893840354,1.2850967944357992,5.670129706240393,True,5.755913693621418,1.701137543925978
1,mst,60.0,60.0,0,614,-50.0913478286177,-85.58359767301754,439.6461945863195,26,25536.10893840354,1.2850967944357992,5.670129706240393,False,5.653010969206905,3.1153895818862742
1,mst,60.0,-60.0,375,1185,-50.0913478286177,-85.58359767301754,439.6461945863195,26,25536.10893840354,1.2850967944357992,5.670129706240393,True,4.943610822716384,1.9725938440511217
1,mst,-60.0,60.0,146,1037,-50.0913478286177,-85.58359767301754,439.6461945863195,26,25536.10893840354,1.2850967944357992,5.670129706240393,True,0.06870251055168858,2.523252311279878
1,mst,-60.0,-60.0,118,2308,-50.0913478286177,-85.58359767301754,439.6461945863195,26,25536.10893840354,1.2850967944357992,5.670129706240393,True,0.3728040470445743,0.47806013353161053
2,lst,0.0,0.0,6961,0,70.06336867210109,26.95189119579689,341.88687643947304,26,25980.90540835117,1.6235449614800925,4.939001023922719,True,1.9340476005607985,1.6839509882869044
2,mst,60.0,60.0,104,0,70.06336867210109,26.95189119579689,341.88687643947304,26,25980.90540835117,1.6235449614800925,4.939001023922719,True,0.288226420547745,0.7593378869553029
2,mst,60.0,-60.0,95,0,70.06336867210109,26.95189119579689,341.88687643947304,26,25980.90540835117,1.6235449614800925,4.939001023922719,True,3.03717562606927,1.9258500908190999
2,mst,-60.0,60.0,41,0,70.06336867210109,26.95189119579689,341.88687643947304,26,25980.90540835117,1.6235449614800925,4.939001023922719,True,1.3181638665765283,2.984186324478659
2,mst,-60.0,-60.0,0,0,70.06336867210109,26.95189119579689,341.88687643947304,26,25980.90540835117,1.6235449614800925,4.939001023922719,False,2.158557444154976,3.4718277145265315
