Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2209,109063,-40.878874313584916,17.65372803764774,988.1048399139539,26,32559.822646421893,1.8482717641759174,2.9552434225307747,True,4.305008463795416,1.0007272195571588
1,mst,60.0,60.0,136,15636,-40.878874313584916,17.65372803764774,988.1048399139539,26,32559.822646421893,1.8482717641759174,2.9552434225307747,True,5.110963471418468,2.5319477355141933
1,mst,60.0,-60.0,79,10223,-40.878874313584916,17.65372803764774,988.1048399139539,26,32559.822646421893,1.8482717641759174,2.9552434225307747,True,4.0619885982094335,2.8363917500661655
1,mst,-60.0,60.0,258,27632,-40.878874313584916,17.65372803764774,988.1048399139539,26,32559.822646421893,1.8482717641759174,2.9552434225307747,True,0.43282498292757415,1.1014710985248746
1,mst,-60.0,-60.0,725,18616,-40.878874313584916,17.65372803764774,988.1048399139539,26,32559.822646421893,1.8482717641759174,2.9552434225307747,True,2.896448350124754,1.74616987239751
2,lst,0.0,0.0,2114,58199,60.34837716975275,-10.284615092007328,672.539785847147,26,25654.372727749374,1.220181833214426,2.860561226599847,True,1.399007569836163,0.9709728691623916
2,mst,60.0,60.0,788,8577,60.34837716975275,-10.284615092007328,672.539785847147,26,25654.372727749374,1.220181833214426,2.860561226599847,True,0.019402081382921623,1.187340924654493
2,mst,60.0,-60.0,310,11679,60.34837716975275,-10.284615092007328,672.539785847147,26,25654.372727749374,1.220181833214426,2.860561226599847,True,3.129270422607445,0.7441742889814332
2,mst,-60.0,60.0,0,5230,60.34837716975275,-10.284615092007328,672.539785847147,26,25654.372727749374,1.220181833214426,2.860561226599847,False,1.0573205611338388,2.257351075457456
2,mst,-60.0,-60.0,551,4322,60.34837716975275,-10.284615092007328,672.539785847147,26,25654.372727749374,1.220181833214426,2.860561226599847,True,1.9661203167917565,2.0088567671316757
3,lst,0.0,0.0,833,146353,29.95763567567039,21.8011847099919,940.900550971229,26,34952.77390393155,1.4302188011164012,4.097529554090909,True,2.206063027401673,1.0309538992153178
3,mst,60.0,60.0,330,20130,29.95763567567039,21.8011847099919,940.900550971229,26,34952.77390393155,1.4302188011164012,4.097529554090909,True,5.604202730505821,1.3389668961022538
3,mst,60.0,-60.0,0,16270,29.95763567567039,21.8011847099919,940.900550971229,26,34952.77390393155,1.4302188011164012,4.097529554090909,False,3.4972077180960386,2.365956524204941
3,mst,-60.0,60.0,94,15865,29.95763567567039,21.8011847099919,940.900550971229,26,34952.77390393155,1.4302188011164012,4.097529554090909,True,1.1653615249168772,2.726832765189034
3,mst,-60.0,-60.0,57,7671,29.95763567567039,21.8011847099919,940.900550971229,26,34952.77390393155,1.4302188011164012,4.097529554090909,True,2.311682113494607,3.343254419704889
4,lst,0.0,0.0,1277,0,-40.99359281916635,16.507517692303253,339.09566223931535,26,25585.98981841677,1.4097370864473484,4.992949387208469,True,4.343249033373537,0.9508881545506228
4,mst,60.0,60.0,88,0,-40.99359281916635,16.507517692303253,339.09566223931535,26,25585.98981841677,1.4097370864473484,4.992949387208469,True,5.122503155881779,2.294174855417305
4,mst,60.0,-60.0,114,0,-40.99359281916635,16.507517692303253,339.09566223931535,26,25585.98981841677,1.4097370864473484,4.992949387208469,True,4.045606776561206,2.676307464663994
4,mst,-60.0,60.0,365,0,-40.99359281916635,16.507517692303253,339.09566223931535,26,25585.98981841677,1.4097370864473484,4.992949387208469,True,0.3958005669441702,0.9944244027843009
4,mst,-60.0,-60.0,984,0,-40.99359281916635,16.507517692303253,339.09566223931535,26,25585.98981841677,1.4097370864473484,4.992949387208469,True,2.898367992801547,1.7015918520617674
5,lst,0.0,0.0,1374,52912,-28.74026419337254,-28.476611021354543,632.8150522251858,26,34613.65395604523,1.4362578838315858,5.709111594114702,True,5.4832543049325055,1.3635435698378358
5,mst,60.0,60.0,0,4501,-28.74026419337254,-28.476611021354543,632.8150522251858,26,34613.65395604523,1.4362578838315858,5.709111594114702,False,5.4975497297012605,4.223403175910825
5,mst,60.0,-60.0,43,7700,-28.74026419337254,-28.476611021354543,632.8150522251858,26,34613.65395604523,1.4362578838315858,5.709111594114702,True,4.383224678707683,3.194014265801389
5,mst,-60.0,60.0,64,8409,-28.74026419337254,-28.476611021354543,632.8150522251858,26,34613.65395604523,1.4362578838315858,5.709111594114702,True,0.3418103007643901,3.1771316912582575
5,mst,-60.0,-60.0,388,10572,-28.74026419337254,-28.476611021354543,632.8150522251858,26,34613.65395604523,1.4362578838315858,5.709111594114702,True,2.3649808636377085,1.5341782022005936
