Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3130,2099,-33.33491753007131,-42.64690946826913,399.57218679656216,26,24554.20316828432,1.4932754537573796,1.2513428918615663,True,5.629317315024805,0.9838510012241977
1,mst,60.0,60.0,108,277,-33.33491753007131,-42.64690946826913,399.57218679656216,26,24554.20316828432,1.4932754537573796,1.2513428918615663,True,5.552113770400725,2.503885395669169
1,mst,60.0,-60.0,372,411,-33.33491753007131,-42.64690946826913,399.57218679656216,26,24554.20316828432,1.4932754537573796,1.2513428918615663,True,4.5214082974643075,1.70751844273223
1,mst,-60.0,60.0,1223,354,-33.33491753007131,-42.64690946826913,399.57218679656216,26,24554.20316828432,1.4932754537573796,1.2513428918615663,True,0.2481212964356641,1.8885607378796572
1,mst,-60.0,-60.0,139,442,-33.33491753007131,-42.64690946826913,399.57218679656216,26,24554.20316828432,1.4932754537573796,1.2513428918615663,True,2.1264247280131308,0.5780684656614329
2,lst,0.0,0.0,6764,0,94.07091198395625,-17.620430997596145,331.8257263869305,26,23437.58080135361,1.504595624809037,0.2564978413987372,True,1.3683159711584119,1.711919071327008
2,mst,60.0,60.0,1639,0,94.07091198395625,-17.620430997596145,331.8257263869305,26,23437.58080135361,1.504595624809037,0.2564978413987372,True,0.4145220219452087,1.5260875877490225
2,mst,60.0,-60.0,217,0,94.07091198395625,-17.620430997596145,331.8257263869305,26,23437.58080135361,1.504595624809037,0.2564978413987372,True,2.4514050475089544,0.9900233247260135
2,mst,-60.0,60.0,24,0,94.07091198395625,-17.620430997596145,331.8257263869305,26,23437.58080135361,1.504595624809037,0.2564978413987372,True,1.102184393688276,3.1048470848210004
2,mst,-60.0,-60.0,0,0,94.07091198395625,-17.620430997596145,331.8257263869305,26,23437.58080135361,1.504595624809037,0.2564978413987372,False,1.830760681199469,2.8846675048835926
3,lst,0.0,0.0,1146,5765,-116.83641064080743,-69.00912889835234,442.90119559591915,26,24691.211946514806,1.2690477101304145,4.5840140635489295,True,5.249132229010008,2.216592275267257
3,mst,60.0,60.0,0,532,-116.83641064080743,-69.00912889835234,442.90119559591915,26,24691.211946514806,1.2690477101304145,4.5840140635489295,False,5.33840175116271,3.574759005754446
3,mst,60.0,-60.0,34,894,-116.83641064080743,-69.00912889835234,442.90119559591915,26,24691.211946514806,1.2690477101304145,4.5840140635489295,True,4.771067537452926,2.85994686411604
3,mst,-60.0,60.0,110,1204,-116.83641064080743,-69.00912889835234,442.90119559591915,26,24691.211946514806,1.2690477101304145,4.5840140635489295,True,5.879833494780448,2.3482325696612003
3,mst,-60.0,-60.0,488,2188,-116.83641064080743,-69.00912889835234,442.90119559591915,26,24691.211946514806,1.2690477101304145,4.5840140635489295,True,4.870350662187766,0.921536651653023
