Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2154,30227,-37.99320644922811,81.1522267276709,574.8011910435467,26,29079.974329771947,1.5157737238717324,0.6068164118164414,True,3.593869390824802,1.9439579162243705
1,mst,60.0,60.0,24,4816,-37.99320644922811,81.1522267276709,574.8011910435467,26,29079.974329771947,1.5157737238717324,0.6068164118164414,True,4.516926332776171,2.1579891546059455
1,mst,60.0,-60.0,0,2570,-37.99320644922811,81.1522267276709,574.8011910435467,26,29079.974329771947,1.5157737238717324,0.6068164118164414,False,3.752946405834978,3.7084862523268
1,mst,-60.0,60.0,102,8750,-37.99320644922811,81.1522267276709,574.8011910435467,26,29079.974329771947,1.5157737238717324,0.6068164118164414,True,2.337417683319074,0.6649801731196355
1,mst,-60.0,-60.0,40,3483,-37.99320644922811,81.1522267276709,574.8011910435467,26,29079.974329771947,1.5157737238717324,0.6068164118164414,True,2.9970195719001853,3.0831753171037577
2,lst,0.0,0.0,1936,180110,-38.701409194640206,32.001173288309246,1199.5310526281064,26,30750.595720667905,1.34745520589818,3.9686685248617812,True,4.026625605847186,0.9720573768801716
2,mst,60.0,60.0,342,19385,-38.701409194640206,32.001173288309246,1199.5310526281064,26,30750.595720667905,1.34745520589818,3.9686685248617812,True,4.992950727426884,2.0405672559374324
2,mst,60.0,-60.0,123,14520,-38.701409194640206,32.001173288309246,1199.5310526281064,26,30750.595720667905,1.34745520589818,3.9686685248617812,True,3.962582796951135,2.6591686628488755
2,mst,-60.0,60.0,198,30127,-38.701409194640206,32.001173288309246,1199.5310526281064,26,30750.595720667905,1.34745520589818,3.9686685248617812,True,0.6438889830228728,0.7216460359788527
2,mst,-60.0,-60.0,0,21079,-38.701409194640206,32.001173288309246,1199.5310526281064,26,30750.595720667905,1.34745520589818,3.9686685248617812,False,2.919528077490129,1.883997208025012
3,lst,0.0,0.0,301,64967,-22.409091586033284,4.283644789233193,716.9862584802025,26,25718.52368116608,1.664845630961421,6.090720184851684,True,4.514757506637632,0.37618338833630477
3,mst,60.0,60.0,1107,6596,-22.409091586033284,4.283644789233193,716.9862584802025,26,25718.52368116608,1.664845630961421,6.090720184851684,True,5.303923514137025,1.6892954611679294
3,mst,60.0,-60.0,0,8772,-22.409091586033284,4.283644789233193,716.9862584802025,26,25718.52368116608,1.664845630961421,6.090720184851684,False,4.049999857723262,1.7655605471164637
3,mst,-60.0,60.0,732,10199,-22.409091586033284,4.283644789233193,716.9862584802025,26,25718.52368116608,1.664845630961421,6.090720184851684,True,0.6081716856028442,1.1256056236040517
3,mst,-60.0,-60.0,747,9901,-22.409091586033284,4.283644789233193,716.9862584802025,26,25718.52368116608,1.664845630961421,6.090720184851684,True,2.606452530282102,1.2456677798086375
4,lst,0.0,0.0,2004,11179,-38.752335094853706,21.03169221850476,433.46248665115115,26,27942.274810080977,1.2710721053061886,6.053863586837325,True,4.202231426602346,0.9767787044825378
4,mst,60.0,60.0,259,1395,-38.752335094853706,21.03169221850476,433.46248665115115,26,27942.274810080977,1.2710721053061886,6.053863586837325,True,5.08859242096621,2.263433290571788
4,mst,60.0,-60.0,37,894,-38.752335094853706,21.03169221850476,433.46248665115115,26,27942.274810080977,1.2710721053061886,6.053863586837325,True,4.038558410379373,2.857417284974086
4,mst,-60.0,60.0,338,1324,-38.752335094853706,21.03169221850476,433.46248665115115,26,27942.274810080977,1.2710721053061886,6.053863586837325,True,0.5096938677521925,0.9404131312342987
4,mst,-60.0,-60.0,0,1319,-38.752335094853706,21.03169221850476,433.46248665115115,26,27942.274810080977,1.2710721053061886,6.053863586837325,False,2.895290293330844,1.909961159522804
5,lst,0.0,0.0,3737,526228,-7.144812865094366,58.51390719473105,3502.025954329943,26,32146.920467691707,1.2368130423134356,2.757838039086925,True,3.2662209818486705,1.1256139681360537
5,mst,60.0,60.0,644,65347,-7.144812865094366,58.51390719473105,3502.025954329943,26,32146.920467691707,1.2368130423134356,2.757838039086925,True,4.737886313266437,1.391906188635304
5,mst,60.0,-60.0,0,26990,-7.144812865094366,58.51390719473105,3502.025954329943,26,32146.920467691707,1.2368130423134356,2.757838039086925,False,3.6561892290325533,2.6616887939244664
5,mst,-60.0,60.0,765,102446,-7.144812865094366,58.51390719473105,3502.025954329943,26,32146.920467691707,1.2368130423134356,2.757838039086925,True,1.531017331587605,1.0634944243538622
5,mst,-60.0,-60.0,150,31019,-7.144812865094366,58.51390719473105,3502.025954329943,26,32146.920467691707,1.2368130423134356,2.757838039086925,True,2.7271519311811074,2.4768876527674912
6,lst,0.0,0.0,380,35024,-22.597840369607624,-9.237885922790923,518.5847429762982,26,29200.256980148504,1.2293975350259647,3.0338387985001134,True,5.0981968971458445,0.5405447321106917
6,mst,60.0,60.0,186,3070,-22.597840369607624,-9.237885922790923,518.5847429762982,26,29200.256980148504,1.2293975350259647,3.0338387985001134,True,5.410885420877129,2.417796523583549
6,mst,60.0,-60.0,586,4007,-22.597840369607624,-9.237885922790923,518.5847429762982,26,29200.256980148504,1.2293975350259647,3.0338387985001134,True,4.16172433511249,2.032409564812526
