Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7241,132213,41.10893455772364,90.7060595083415,1508.8961625806119,26,25595.871058518882,1.38892346689454,3.1210319974577487,True,2.71927112363554,1.5452172550096686
1,mst,60.0,60.0,208,49926,41.10893455772364,90.7060595083415,1508.8961625806119,26,25595.871058518882,1.38892346689454,3.1210319974577487,True,3.6936147910383723,0.5580881991312386
1,mst,60.0,-60.0,136,9268,41.10893455772364,90.7060595083415,1508.8961625806119,26,25595.871058518882,1.38892346689454,3.1210319974577487,True,3.2663217816862877,2.3980756324746966
1,mst,-60.0,60.0,1871,24452,41.10893455772364,90.7060595083415,1508.8961625806119,26,25595.871058518882,1.38892346689454,3.1210319974577487,True,1.857315449105027,1.6770606031548017
1,mst,-60.0,-60.0,0,14065,41.10893455772364,90.7060595083415,1508.8961625806119,26,25595.871058518882,1.38892346689454,3.1210319974577487,False,2.556596288781954,2.8615192920700028
2,lst,0.0,0.0,2344,44743,-38.33043746975886,91.689026168206,672.567280815953,26,29196.110110867954,1.787761123479849,2.5914144394262664,True,3.5530694910035923,1.990588080609771
2,mst,60.0,60.0,350,7324,-38.33043746975886,91.689026168206,672.567280815953,26,29196.110110867954,1.787761123479849,2.5914144394262664,True,4.3954480926886825,2.1076843973400297
2,mst,60.0,-60.0,0,4332,-38.33043746975886,91.689026168206,672.567280815953,26,29196.110110867954,1.787761123479849,2.5914144394262664,False,3.7074308409547134,3.6294766621956467
2,mst,-60.0,60.0,336,16820,-38.33043746975886,91.689026168206,672.567280815953,26,29196.110110867954,1.787761123479849,2.5914144394262664,True,2.557712334622462,0.767700836621774
2,mst,-60.0,-60.0,21,4700,-38.33043746975886,91.689026168206,672.567280815953,26,29196.110110867954,1.787761123479849,2.5914144394262664,True,2.9903304189193003,3.0246693361424883
3,lst,0.0,0.0,2893,2420,-37.770828964524455,26.87668721406999,402.41692843968644,26,22383.09216276436,1.3763329366089587,1.2013750611444838,True,4.100980561974977,0.7302766018464693
3,mst,60.0,60.0,873,392,-37.770828964524455,26.87668721406999,402.41692843968644,26,22383.09216276436,1.3763329366089587,1.2013750611444838,True,5.033449797389753,1.6071396987780173
3,mst,60.0,-60.0,113,271,-37.770828964524455,26.87668721406999,402.41692843968644,26,22383.09216276436,1.3763329366089587,1.2013750611444838,True,3.9870161400994424,2.0477944043459835
3,mst,-60.0,60.0,124,676,-37.770828964524455,26.87668721406999,402.41692843968644,26,22383.09216276436,1.3763329366089587,1.2013750611444838,True,0.5964742613920183,0.576621814646911
3,mst,-60.0,-60.0,922,482,-37.770828964524455,26.87668721406999,402.41692843968644,26,22383.09216276436,1.3763329366089587,1.2013750611444838,True,2.907142457523323,1.3901948393069856
4,lst,0.0,0.0,2100,23942,-53.17884879791605,-30.01720341699955,545.4955534690962,26,23417.184632259996,1.810999933292,3.6552490350202618,True,5.228738228125874,0.9538086953162295
4,mst,60.0,60.0,0,2356,-53.17884879791605,-30.01720341699955,545.4955534690962,26,23417.184632259996,1.810999933292,3.6552490350202618,False,5.385413540941848,2.2321525606461816
4,mst,60.0,-60.0,1052,3578,-53.17884879791605,-30.01720341699955,545.4955534690962,26,23417.184632259996,1.810999933292,3.6552490350202618,True,4.44160436033778,1.7585413636054978
4,mst,-60.0,60.0,1032,4986,-53.17884879791605,-30.01720341699955,545.4955534690962,26,23417.184632259996,1.810999933292,3.6552490350202618,True,0.0805770617538707,1.4176452118723806
4,mst,-60.0,-60.0,175,5651,-53.17884879791605,-30.01720341699955,545.4955534690962,26,23417.184632259996,1.810999933292,3.6552490350202618,True,2.9043291212237023,0.4543070757869288
