Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,611,30248,-24.661450081084027,-23.581413396043445,519.642852512567,26,23289.555851811125,1.7374852710171123,5.950511123638719,True,5.469851078753791,0.5332740345487663
1,mst,60.0,60.0,23,3214,-24.661450081084027,-23.581413396043445,519.642852512567,26,23289.555851811125,1.7374852710171123,5.950511123638719,True,5.485685186521961,1.8173502354839433
1,mst,60.0,-60.0,1318,3963,-24.661450081084027,-23.581413396043445,519.642852512567,26,23289.555851811125,1.7374852710171123,5.950511123638719,True,4.296851916207481,1.4398045054821897
1,mst,-60.0,60.0,1160,3146,-24.661450081084027,-23.581413396043445,519.642852512567,26,23289.555851811125,1.7374852710171123,5.950511123638719,True,0.3987576064184439,1.4267670318761363
1,mst,-60.0,-60.0,527,4578,-24.661450081084027,-23.581413396043445,519.642852512567,26,23289.555851811125,1.7374852710171123,5.950511123638719,True,2.375431123202098,0.8003736530787814
2,lst,0.0,0.0,442,96114,-86.51487956826928,-85.39193707423716,1176.0421521669891,26,30303.282581811087,1.6821677498081453,0.4122462790569133,True,5.502975095285948,2.457381437494336
2,mst,60.0,60.0,0,6873,-86.51487956826928,-85.39193707423716,1176.0421521669891,26,30303.282581811087,1.6821677498081453,0.4122462790569133,False,5.480225303223087,4.166064831557987
2,mst,60.0,-60.0,27,11405,-86.51487956826928,-85.39193707423716,1176.0421521669891,26,30303.282581811087,1.6821677498081453,0.4122462790569133,True,4.883017640747618,3.0063743335337714
2,mst,-60.0,60.0,29,11076,-86.51487956826928,-85.39193707423716,1176.0421521669891,26,30303.282581811087,1.6821677498081453,0.4122462790569133,True,6.100718104423753,2.9639170603307368
2,mst,-60.0,-60.0,190,39356,-86.51487956826928,-85.39193707423716,1176.0421521669891,26,30303.282581811087,1.6821677498081453,0.4122462790569133,True,5.479204750352879,0.7380427991875471
