Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1683,41738,-38.611687808861944,-60.54831825449098,607.5183046090169,26,24700.65748600127,1.537121449539428,3.9658318950297056,True,5.714140011570539,1.1851789501436705
1,mst,60.0,60.0,0,3530,-38.611687808861944,-60.54831825449098,607.5183046090169,26,24700.65748600127,1.537121449539428,3.9658318950297056,False,5.594404623079291,2.5767004653345125
1,mst,60.0,-60.0,1294,7235,-38.611687808861944,-60.54831825449098,607.5183046090169,26,24700.65748600127,1.537121449539428,3.9658318950297056,True,4.695606288496219,1.6458695658657607
1,mst,-60.0,60.0,241,5166,-38.611687808861944,-60.54831825449098,607.5183046090169,26,24700.65748600127,1.537121449539428,3.9658318950297056,True,0.15412534561665647,2.0405243395870634
1,mst,-60.0,-60.0,43,11092,-38.611687808861944,-60.54831825449098,607.5183046090169,26,24700.65748600127,1.537121449539428,3.9658318950297056,True,1.5582837293884262,0.36257276524116755
2,lst,0.0,0.0,1832,71745,30.54545297435743,43.85671006132239,739.7924744443607,26,23289.746194837327,1.438551145840957,1.0988189121540894,True,2.5338433815324466,0.8027377540527837
2,mst,60.0,60.0,256,17228,30.54545297435743,43.85671006132239,739.7924744443607,26,23289.746194837327,1.438551145840957,1.0988189121540894,True,5.22221137383751,0.49383978022812425
2,mst,60.0,-60.0,0,9394,30.54545297435743,43.85671006132239,739.7924744443607,26,23289.746194837327,1.438551145840957,1.0988189121540894,False,3.419183949807569,1.6399896195948596
2,mst,-60.0,60.0,1455,7768,30.54545297435743,43.85671006132239,739.7924744443607,26,23289.746194837327,1.438551145840957,1.0988189121540894,True,1.4221542900320054,1.3751852006871346
2,mst,-60.0,-60.0,761,7464,30.54545297435743,43.85671006132239,739.7924744443607,26,23289.746194837327,1.438551145840957,1.0988189121540894,True,2.4144832640667597,2.0769880165773205
3,lst,0.0,0.0,3443,86401,47.140096240951834,82.0714796635178,1504.9240106249265,26,32721.92598411474,1.1871697048333976,3.161494444538526,True,2.602863602695494,1.8654683448756957
3,mst,60.0,60.0,93,55415,47.140096240951834,82.0714796635178,1504.9240106249265,26,32721.92598411474,1.1871697048333976,3.161494444538526,True,3.6797028681038375,0.514129518100774
3,mst,60.0,-60.0,38,14095,47.140096240951834,82.0714796635178,1504.9240106249265,26,32721.92598411474,1.1871697048333976,3.161494444538526,True,3.234751922769854,2.781111003096573
3,mst,-60.0,60.0,105,23684,47.140096240951834,82.0714796635178,1504.9240106249265,26,32721.92598411474,1.1871697048333976,3.161494444538526,True,1.783230287035512,2.248808093752324
3,mst,-60.0,-60.0,0,10050,47.140096240951834,82.0714796635178,1504.9240106249265,26,32721.92598411474,1.1871697048333976,3.161494444538526,False,2.4953164582431038,3.504473983815235
4,lst,0.0,0.0,218,39544,-19.00140954195112,-10.591632773626174,541.7441140694433,26,27560.250319136227,1.5081186150762862,2.650976740454416,True,5.231939057600795,0.4367295229560452
4,mst,60.0,60.0,307,3465,-19.00140954195112,-10.591632773626174,541.7441140694433,26,27560.250319136227,1.5081186150762862,2.650976740454416,True,5.439210408834556,2.140390369624739
4,mst,60.0,-60.0,836,4910,-19.00140954195112,-10.591632773626174,541.7441140694433,26,27560.250319136227,1.5081186150762862,2.650976740454416,True,4.144922982736843,1.8725040977908456
4,mst,-60.0,60.0,1968,5724,-19.00140954195112,-10.591632773626174,541.7441140694433,26,27560.250319136227,1.5081186150762862,2.650976740454416,True,0.5379521439289131,1.6429778560780997
4,mst,-60.0,-60.0,654,5496,-19.00140954195112,-10.591632773626174,541.7441140694433,26,27560.250319136227,1.5081186150762862,2.650976740454416,True,2.453793095731824,1.282532512824356
5,lst,0.0,0.0,2414,0,-77.28967204022898,-51.71249725438601,273.2404429655898,26,24146.752979506484,1.7818239642068607,0.24554478343791364,True,5.295633285102872,2.0581812096547303
5,mst,60.0,60.0,0,0,-77.28967204022898,-51.71249725438601,273.2404429655898,26,24146.752979506484,1.7818239642068607,0.24554478343791364,False,5.403893166058971,3.897819476257858
5,mst,60.0,-60.0,26,0,-77.28967204022898,-51.71249725438601,273.2404429655898,26,24146.752979506484,1.7818239642068607,0.24554478343791364,True,4.6391226114383795,3.096786745074947
5,mst,-60.0,60.0,48,0,-77.28967204022898,-51.71249725438601,273.2404429655898,26,24146.752979506484,1.7818239642068607,0.24554478343791364,True,6.111717073397314,2.463772231076054
5,mst,-60.0,-60.0,25,0,-77.28967204022898,-51.71249725438601,273.2404429655898,26,24146.752979506484,1.7818239642068607,0.24554478343791364,True,4.26097383326475,0.42917335702721415
