Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1998,159966,24.65446270222475,57.69585572004729,1282.9249374764315,26,30515.18611191043,1.8520508264677258,0.638555937825104,True,2.72941563429844,1.2488378631316654
1,mst,60.0,60.0,247,38462,24.65446270222475,57.69585572004729,1282.9249374764315,26,30515.18611191043,1.8520508264677258,0.638555937825104,True,4.7670672491014585,0.7210646929336426
1,mst,60.0,-60.0,88,16029,24.65446270222475,57.69585572004729,1282.9249374764315,26,30515.18611191043,1.8520508264677258,0.638555937825104,True,3.44105140930919,2.512675880491284
1,mst,-60.0,60.0,1326,20492,24.65446270222475,57.69585572004729,1282.9249374764315,26,30515.18611191043,1.8520508264677258,0.638555937825104,True,1.5481018525715753,1.6206895677741828
1,mst,-60.0,-60.0,30,12661,24.65446270222475,57.69585572004729,1282.9249374764315,26,30515.18611191043,1.8520508264677258,0.638555937825104,True,2.5088515093228794,2.868228026821928
2,lst,0.0,0.0,1366,0,-33.77594359572417,1.8567907242144486,275.27079512987706,26,22018.83511386689,1.30190663631866,5.568809443965491,True,4.6484733573799755,0.5695098832789214
2,mst,60.0,60.0,576,0,-33.77594359572417,1.8567907242144486,275.27079512987706,26,22018.83511386689,1.30190663631866,5.568809443965491,True,5.257871704850135,1.8411782140673425
2,mst,60.0,-60.0,1018,0,-33.77594359572417,1.8567907242144486,275.27079512987706,26,22018.83511386689,1.30190663631866,5.568809443965491,True,4.126331447590889,1.9095740168286213
2,mst,-60.0,60.0,634,0,-33.77594359572417,1.8567907242144486,275.27079512987706,26,22018.83511386689,1.30190663631866,5.568809443965491,True,0.42295363974642836,1.0867200597609823
2,mst,-60.0,-60.0,563,0,-33.77594359572417,1.8567907242144486,275.27079512987706,26,22018.83511386689,1.30190663631866,5.568809443965491,True,2.744960818992258,1.191527675060955
3,lst,0.0,0.0,807,0,-6.795615640233109,-26.927724154044043,294.03171009228384,26,23202.78240206484,1.6727824296486449,3.7963512971540014,True,6.040203386132805,0.5283890634364574
3,mst,60.0,60.0,147,0,-6.795615640233109,-26.927724154044043,294.03171009228384,26,23202.78240206484,1.6727824296486449,3.7963512971540014,True,5.618638426970118,2.078981235587614
3,mst,60.0,-60.0,810,0,-6.795615640233109,-26.927724154044043,294.03171009228384,26,23202.78240206484,1.6727824296486449,3.7963512971540014,True,4.234301142397118,1.4081394805211749
3,mst,-60.0,60.0,0,0,-6.795615640233109,-26.927724154044043,294.03171009228384,26,23202.78240206484,1.6727824296486449,3.7963512971540014,False,0.5493502116609514,1.9368862316846216
3,mst,-60.0,-60.0,642,0,-6.795615640233109,-26.927724154044043,294.03171009228384,26,23202.78240206484,1.6727824296486449,3.7963512971540014,True,2.116731691522538,1.17408570987458
4,lst,0.0,0.0,535,119266,-107.91504666576319,87.07759451145242,2374.877252120262,26,27715.220529002923,1.81256744606462,4.941557020919878,True,4.026737539180185,2.3464952855600156
4,mst,60.0,60.0,23,14611,-107.91504666576319,87.07759451145242,2374.877252120262,26,27715.220529002923,1.81256744606462,4.941557020919878,True,4.541122710043655,2.8439148944325146
4,mst,60.0,-60.0,0,8438,-107.91504666576319,87.07759451145242,2374.877252120262,26,27715.220529002923,1.81256744606462,4.941557020919878,False,3.974088525650069,3.7790747184528675
4,mst,-60.0,60.0,272,61017,-107.91504666576319,87.07759451145242,2374.877252120262,26,27715.220529002923,1.81256744606462,4.941557020919878,True,4.211401888075685,0.9326273931368946
4,mst,-60.0,-60.0,81,16192,-107.91504666576319,87.07759451145242,2374.877252120262,26,27715.220529002923,1.81256744606462,4.941557020919878,True,3.452132100589055,2.646077113688503
5,lst,0.0,0.0,4461,30361,8.242435852121986,75.61775104974151,558.9912404950987,26,28104.249430108743,1.9337424147872964,4.785547445186019,True,3.0268928309940124,1.4748744524416806
5,mst,60.0,60.0,512,5068,8.242435852121986,75.61775104974151,558.9912404950987,26,28104.249430108743,1.9337424147872964,4.785547445186019,True,4.437660838876833,0.9770668180535775
5,mst,60.0,-60.0,44,2856,8.242435852121986,75.61775104974151,558.9912404950987,26,28104.249430108743,1.9337424147872964,4.785547445186019,True,3.499677542395928,2.734522433378082
5,mst,-60.0,60.0,258,5395,8.242435852121986,75.61775104974151,558.9912404950987,26,28104.249430108743,1.9337424147872964,4.785547445186019,True,1.7685035159615656,1.42197231606159
5,mst,-60.0,-60.0,0,2796,8.242435852121986,75.61775104974151,558.9912404950987,26,28104.249430108743,1.9337424147872964,4.785547445186019,False,2.665945433470391,3.0354997881619443
6,lst,0.0,0.0,832,69665,-47.92476955654557,2.8862310346015363,738.2067454939579,26,28758.559443953913,1.809105996526069,0.5485729318334664,True,4.654305842723599,0.9270230102539286
6,mst,60.0,60.0,122,8547,-47.92476955654557,2.8862310346015363,738.2067454939579,26,28758.559443953913,1.809105996526069,0.5485729318334664,True,5.207372181965499,2.3614559446560115
6,mst,60.0,-60.0,201,6426,-47.92476955654557,2.8862310346015363,738.2067454939579,26,28758.559443953913,1.809105996526069,0.5485729318334664,True,4.196336915470982,2.47613472180463
6,mst,-60.0,60.0,374,13032,-47.92476955654557,2.8862310346015363,738.2067454939579,26,28758.559443953913,1.809105996526069,0.5485729318334664,True,0.21914317939710926,1.1001365431020136
6,mst,-60.0,-60.0,736,12914,-47.92476955654557,2.8862310346015363,738.2067454939579,26,28758.559443953913,1.809105996526069,0.5485729318334664,True,2.936995238565105,1.2457462065527032
7,lst,0.0,0.0,2059,200185,13.233800708787072,32.1367657703274,1326.5317147683836,26,37391.744464124145,1.2981417239445032,2.0574198027725976,True,2.7620752995723543,0.9801020662610429
7,mst,60.0,60.0,437,31687,13.233800708787072,32.1367657703274,1326.5317147683836,26,37391.744464124145,1.2981417239445032,2.0574198027725976,True,5.262188125051349,1.6074618171968815
7,mst,60.0,-60.0,44,23202,13.233800708787072,32.1367657703274,1326.5317147683836,26,37391.744464124145,1.2981417239445032,2.0574198027725976,True,3.6093694463640604,2.944712058040523
7,mst,-60.0,60.0,67,26633,13.233800708787072,32.1367657703274,1326.5317147683836,26,37391.744464124145,1.2981417239445032,2.0574198027725976,True,1.2163425930583107,2.1726657369920157
7,mst,-60.0,-60.0,41,16377,13.233800708787072,32.1367657703274,1326.5317147683836,26,37391.744464124145,1.2981417239445032,2.0574198027725976,True,2.4653680454435913,3.2184877981886593
