Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5388,153438,-35.47894120044998,-55.183286278979594,1349.3177412961613,26,25721.411931139668,1.8323172934968108,4.311062852645009,True,5.698799748943453,1.0173709406120253
1,mst,60.0,60.0,273,13416,-35.47894120044998,-55.183286278979594,1349.3177412961613,26,25721.411931139668,1.8323172934968108,4.311062852645009,True,5.5825310100019605,2.3314774741057525
1,mst,60.0,-60.0,1284,19478,-35.47894120044998,-55.183286278979594,1349.3177412961613,26,25721.411931139668,1.8323172934968108,4.311062852645009,True,4.656198535407238,1.478794550466979
1,mst,-60.0,60.0,93,21601,-35.47894120044998,-55.183286278979594,1349.3177412961613,26,25721.411931139668,1.8323172934968108,4.311062852645009,True,0.18413279955835574,1.886069575911987
1,mst,-60.0,-60.0,76,43931,-35.47894120044998,-55.183286278979594,1349.3177412961613,26,25721.411931139668,1.8323172934968108,4.311062852645009,True,1.7689813967951735,0.4121387459400635
2,lst,0.0,0.0,198,539475,-18.110869007696465,-9.651305307092343,2240.959236982451,26,33627.433032303576,1.4772054908895105,2.613952286554107,True,5.19403035746309,0.46547395520687207
2,mst,60.0,60.0,144,37759,-18.110869007696465,-9.651305307092343,2240.959236982451,26,33627.433032303576,1.4772054908895105,2.613952286554107,True,5.444335274120778,2.397372080695799
2,mst,60.0,-60.0,42,39460,-18.110869007696465,-9.651305307092343,2240.959236982451,26,33627.433032303576,1.4772054908895105,2.613952286554107,True,4.143268666088944,2.118692969843497
2,mst,-60.0,60.0,0,42923,-18.110869007696465,-9.651305307092343,2240.959236982451,26,33627.433032303576,1.4772054908895105,2.613952286554107,False,0.5294441522786314,1.8541064939038263
2,mst,-60.0,-60.0,465,50860,-18.110869007696465,-9.651305307092343,2240.959236982451,26,33627.433032303576,1.4772054908895105,2.613952286554107,True,2.4470109545927543,1.4902581937857906
3,lst,0.0,0.0,5782,178,78.93227222506593,-16.063454260582205,388.79800944118364,26,23457.959825362657,1.5251883432414162,3.399044989174741,True,1.3441207343936254,1.3571009842292039
3,mst,60.0,60.0,1294,25,78.93227222506593,-16.063454260582205,388.79800944118364,26,23457.959825362657,1.5251883432414162,3.399044989174741,True,0.24144761907522694,1.3267316719778692
3,mst,60.0,-60.0,293,55,78.93227222506593,-16.063454260582205,388.79800944118364,26,23457.959825362657,1.5251883432414162,3.399044989174741,True,2.729318946765298,0.8199123139746819
3,mst,-60.0,60.0,0,23,78.93227222506593,-16.063454260582205,388.79800944118364,26,23457.959825362657,1.5251883432414162,3.399044989174741,False,1.061284481417183,2.687133486342054
3,mst,-60.0,-60.0,42,22,78.93227222506593,-16.063454260582205,388.79800944118364,26,23457.959825362657,1.5251883432414162,3.399044989174741,True,1.8907195899445002,2.490948377682362
