Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1272,0,5.372995425185309,34.577828695184735,332.96083110986456,26,25510.279628590768,1.2186316882642312,4.336986274253303,True,2.975372999551291,0.665535810856109
1,mst,60.0,60.0,765,0,5.372995425185309,34.577828695184735,332.96083110986456,26,25510.279628590768,1.2186316882642312,4.336986274253303,True,5.147213125612386,1.1783825771654928
1,mst,60.0,-60.0,0,0,5.372995425185309,34.577828695184735,332.96083110986456,26,25510.279628590768,1.2186316882642312,4.336986274253303,False,3.6773533812284547,2.1024556226734137
1,mst,-60.0,60.0,763,0,5.372995425185309,34.577828695184735,332.96083110986456,26,25510.279628590768,1.2186316882642312,4.336986274253303,True,1.1857564506892295,1.5224777581543525
1,mst,-60.0,-60.0,176,0,5.372995425185309,34.577828695184735,332.96083110986456,26,25510.279628590768,1.2186316882642312,4.336986274253303,True,2.551780171268512,2.3690467145136207
2,lst,0.0,0.0,0,347941,0.5395695010413135,-2.6071722563259527,1990.8378088494305,26,31869.277684594566,1.322685706238178,1.4991314212446225,False,0.2078952226531938,None
2,mst,60.0,60.0,1659,36895,0.5395695010413135,-2.6071722563259527,1990.8378088494305,26,31869.277684594566,1.322685706238178,1.4991314212446225,True,5.529679867576601,1.8032121255511313
2,mst,60.0,-60.0,1632,41096,0.5395695010413135,-2.6071722563259527,1990.8378088494305,26,31869.277684594566,1.322685706238178,1.4991314212446225,True,3.9444248925770884,1.7542049813268321
2,mst,-60.0,60.0,1397,31084,0.5395695010413135,-2.6071722563259527,1990.8378088494305,26,31869.277684594566,1.322685706238178,1.4991314212446225,True,0.7655462075002012,1.7501157719403555
2,mst,-60.0,-60.0,604,36222,0.5395695010413135,-2.6071722563259527,1990.8378088494305,26,31869.277684594566,1.322685706238178,1.4991314212446225,True,2.3389763761235196,1.6857029436561894
