Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4025,270493,-64.84930515885783,-2.001089838664228,1941.604282680633,26,32748.297510658325,1.203303854559261,4.135083983719024,True,4.750602083765629,1.2642518757227217
1,mst,60.0,60.0,0,17471,-64.84930515885783,-2.001089838664228,1941.604282680633,26,32748.297510658325,1.203303854559261,4.135083983719024,False,5.163280873849037,2.7969285917204796
1,mst,60.0,-60.0,54,22436,-64.84930515885783,-2.001089838664228,1941.604282680633,26,32748.297510658325,1.203303854559261,4.135083983719024,True,4.271422211969627,2.6576287571839017
1,mst,-60.0,60.0,471,48825,-64.84930515885783,-2.001089838664228,1941.604282680633,26,32748.297510658325,1.203303854559261,4.135083983719024,True,6.201722705351487,1.3438804558902557
1,mst,-60.0,-60.0,482,50606,-64.84930515885783,-2.001089838664228,1941.604282680633,26,32748.297510658325,1.203303854559261,4.135083983719024,True,3.234284133806777,1.1575964758341117
2,lst,0.0,0.0,1714,102895,27.983313193456297,35.61992075901463,779.6367487017088,26,27600.319505640735,1.4426784477010948,2.4074345296572273,True,2.472682279284981,0.8316412718851428
2,mst,60.0,60.0,414,15348,27.983313193456297,35.61992075901463,779.6367487017088,26,27600.319505640735,1.4426784477010948,2.4074345296572273,True,5.3646710657234316,0.7483174959349999
2,mst,60.0,-60.0,137,10220,27.983313193456297,35.61992075901463,779.6367487017088,26,27600.319505640735,1.4426784477010948,2.4074345296572273,True,3.4649715269993595,1.85887192353056
2,mst,-60.0,60.0,1770,11089,27.983313193456297,35.61992075901463,779.6367487017088,26,27600.319505640735,1.4426784477010948,2.4074345296572273,True,1.2989969619988253,1.6788385180621657
2,mst,-60.0,-60.0,173,6498,27.983313193456297,35.61992075901463,779.6367487017088,26,27600.319505640735,1.4426784477010948,2.4074345296572273,True,2.405943467595841,2.381618830117747
3,lst,0.0,0.0,2832,241058,-50.800651697573244,-21.200932638176795,2244.5358816764124,26,28761.77653924824,1.8555281770612961,2.1491430392936306,True,5.107080060239826,1.0168768881590555
3,mst,60.0,60.0,115,22022,-50.800651697573244,-21.200932638176795,2244.5358816764124,26,28761.77653924824,1.8555281770612961,2.1491430392936306,True,5.335635989437431,2.5310069467689518
3,mst,60.0,-60.0,354,22355,-50.800651697573244,-21.200932638176795,2244.5358816764124,26,28761.77653924824,1.8555281770612961,2.1491430392936306,True,4.3700133377189925,2.1091981556285564
3,mst,-60.0,60.0,562,39885,-50.800651697573244,-21.200932638176795,2244.5358816764124,26,28761.77653924824,1.8555281770612961,2.1491430392936306,True,0.10944156357992947,1.443575328995748
3,mst,-60.0,-60.0,252,76684,-50.800651697573244,-21.200932638176795,2244.5358816764124,26,28761.77653924824,1.8555281770612961,2.1491430392936306,True,2.9140728908787703,0.6833585834909365
4,lst,0.0,0.0,985,57652,20.10845481114052,34.76610220420895,687.9770083449072,26,31473.45071371982,1.8989788135825918,4.885993496915282,True,2.6158580156193567,0.9532966762446181
4,mst,60.0,60.0,354,13444,20.10845481114052,34.76610220420895,687.9770083449072,26,31473.45071371982,1.8989788135825918,4.885993496915282,True,5.277978788830198,1.0196179082616548
4,mst,60.0,-60.0,135,6380,20.10845481114052,34.76610220420895,687.9770083449072,26,31473.45071371982,1.8989788135825918,4.885993496915282,True,3.5418896021076214,2.322541492936663
4,mst,-60.0,60.0,119,6901,20.10845481114052,34.76610220420895,687.9770083449072,26,31473.45071371982,1.8989788135825918,4.885993496915282,True,1.2689140627252196,2.0002995556025853
4,mst,-60.0,-60.0,0,6442,20.10845481114052,34.76610220420895,687.9770083449072,26,31473.45071371982,1.8989788135825918,4.885993496915282,False,2.4330905271198624,2.937244254287403
