Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,-2.7831702765621174,15.369880395526053,254.09793792730417,26,24501.632143335515,1.4279002283214195,1.257974426124555,False,3.324049568939473,None
1,mst,60.0,60.0,290,0,-2.7831702765621174,15.369880395526053,254.09793792730417,26,24501.632143335515,1.4279002283214195,1.257974426124555,True,5.330307279274066,2.0939202176753247
1,mst,60.0,-60.0,59,0,-2.7831702765621174,15.369880395526053,254.09793792730417,26,24501.632143335515,1.4279002283214195,1.257974426124555,True,3.838916674959219,2.6537744094138414
1,mst,-60.0,60.0,531,0,-2.7831702765621174,15.369880395526053,254.09793792730417,26,24501.632143335515,1.4279002283214195,1.257974426124555,True,0.9077914062530383,1.9377139676299417
1,mst,-60.0,-60.0,35,0,-2.7831702765621174,15.369880395526053,254.09793792730417,26,24501.632143335515,1.4279002283214195,1.257974426124555,True,2.4967939794115956,2.530989224636204
2,lst,0.0,0.0,1892,0,-43.60433184990025,23.1710185919803,275.4583229326639,26,23142.43096185579,1.2278373179527842,6.2302787638193,True,4.225084578658622,0.9390555459034923
2,mst,60.0,60.0,317,0,-43.60433184990025,23.1710185919803,275.4583229326639,26,23142.43096185579,1.2278373179527842,6.2302787638193,True,5.041360749502198,2.032815640681046
2,mst,60.0,-60.0,0,0,-43.60433184990025,23.1710185919803,275.4583229326639,26,23142.43096185579,1.2278373179527842,6.2302787638193,False,4.038581836659215,2.5705769178043187
2,mst,-60.0,60.0,283,0,-43.60433184990025,23.1710185919803,275.4583229326639,26,23142.43096185579,1.2278373179527842,6.2302787638193,True,0.42316140479039444,0.7222506568569327
2,mst,-60.0,-60.0,167,0,-43.60433184990025,23.1710185919803,275.4583229326639,26,23142.43096185579,1.2278373179527842,6.2302787638193,True,2.9405337003375895,1.6865336179594874
3,lst,0.0,0.0,382,0,-60.0603071455168,78.76436165018504,292.7434516204612,26,23013.52460628614,1.7770322020028875,3.470037197975889,True,3.8052720740195514,1.77673855691003
3,mst,60.0,60.0,194,0,-60.0603071455168,78.76436165018504,292.7434516204612,26,23013.52460628614,1.7770322020028875,3.470037197975889,True,4.562548039643855,2.222122157421065
3,mst,60.0,-60.0,0,0,-60.0603071455168,78.76436165018504,292.7434516204612,26,23013.52460628614,1.7770322020028875,3.470037197975889,False,3.85401085661783,3.3152079944921353
3,mst,-60.0,60.0,21,0,-60.0603071455168,78.76436165018504,292.7434516204612,26,23013.52460628614,1.7770322020028875,3.470037197975889,True,3.1470257077593202,0.34458373541123044
3,mst,-60.0,-60.0,57,0,-60.0603071455168,78.76436165018504,292.7434516204612,26,23013.52460628614,1.7770322020028875,3.470037197975889,True,3.1277839943056134,2.515606251391539
