Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,784,114898,17.816337437030484,24.076158174983675,801.9561342991823,26,24051.45263763192,1.6308753635795803,4.96745191320619,True,2.5039200075354198,0.46400175786623193
1,mst,60.0,60.0,434,14297,17.816337437030484,24.076158174983675,801.9561342991823,26,24051.45263763192,1.6308753635795803,4.96745191320619,True,5.423638923153241,0.8439496990865799
1,mst,60.0,-60.0,929,10025,17.816337437030484,24.076158174983675,801.9561342991823,26,24051.45263763192,1.6308753635795803,4.96745191320619,True,3.603861151264142,1.4846566181278067
1,mst,-60.0,60.0,882,12594,17.816337437030484,24.076158174983675,801.9561342991823,26,24051.45263763192,1.6308753635795803,4.96745191320619,True,1.1394933958333482,1.3625449477802982
1,mst,-60.0,-60.0,931,9426,17.816337437030484,24.076158174983675,801.9561342991823,26,24051.45263763192,1.6308753635795803,4.96745191320619,True,2.40138340344592,1.7845499397161435
2,lst,0.0,0.0,1892,302845,-47.410824865643804,-8.49073664777464,2045.9949753899996,26,35291.29440798759,1.742893282953743,2.6149190445321513,True,4.882948328055988,1.193618176618701
2,mst,60.0,60.0,22,30287,-47.410824865643804,-8.49073664777464,2045.9949753899996,26,35291.29440798759,1.742893282953743,2.6149190445321513,True,5.2804350434483975,3.169438553575634
2,mst,60.0,-60.0,44,30421,-47.410824865643804,-8.49073664777464,2045.9949753899996,26,35291.29440798759,1.742893282953743,2.6149190445321513,True,4.273730198739993,2.9524001675889564
2,mst,-60.0,60.0,829,35338,-47.410824865643804,-8.49073664777464,2045.9949753899996,26,35291.29440798759,1.742893282953743,2.6149190445321513,True,0.18058737300832334,1.723332726230601
2,mst,-60.0,-60.0,473,52384,-47.410824865643804,-8.49073664777464,2045.9949753899996,26,35291.29440798759,1.742893282953743,2.6149190445321513,True,2.8916049415020333,1.2847886341972545
3,lst,0.0,0.0,1824,0,5.2131975114623685,-44.60439500447767,346.55108623649477,26,23286.387877198373,1.7143406914012296,5.583975051641031,True,0.12594552178365337,0.754802470752605
3,mst,60.0,60.0,550,0,5.2131975114623685,-44.60439500447767,346.55108623649477,26,23286.387877198373,1.7143406914012296,5.583975051641031,True,5.822618725918476,2.033981697533377
3,mst,60.0,-60.0,334,0,5.2131975114623685,-44.60439500447767,346.55108623649477,26,23286.387877198373,1.7143406914012296,5.583975051641031,True,4.425965581110543,0.9919495115165746
3,mst,-60.0,60.0,157,0,5.2131975114623685,-44.60439500447767,346.55108623649477,26,23286.387877198373,1.7143406914012296,5.583975051641031,True,0.5541809600737497,2.14377577294858
3,mst,-60.0,-60.0,523,0,5.2131975114623685,-44.60439500447767,346.55108623649477,26,23286.387877198373,1.7143406914012296,5.583975051641031,True,1.798815826561717,1.1719936707084502
4,lst,0.0,0.0,854,0,-74.86950048770672,101.5443451910609,354.5454371844878,26,23771.87148244517,1.544503713157687,5.183229319139879,True,3.7849260184553932,2.2651362422273866
4,mst,60.0,60.0,80,0,-74.86950048770672,101.5443451910609,354.5454371844878,26,23771.87148244517,1.544503713157687,5.183229319139879,True,4.409707907274295,2.5394982097465864
4,mst,60.0,-60.0,0,0,-74.86950048770672,101.5443451910609,354.5454371844878,26,23771.87148244517,1.544503713157687,5.183229319139879,False,3.8354210655509586,3.797493032835539
4,mst,-60.0,60.0,71,0,-74.86950048770672,101.5443451910609,354.5454371844878,26,23771.87148244517,1.544503713157687,5.183229319139879,True,3.4831363686292236,0.7826780799493299
4,mst,-60.0,-60.0,31,0,-74.86950048770672,101.5443451910609,354.5454371844878,26,23771.87148244517,1.544503713157687,5.183229319139879,True,3.223052046040278,2.9080099196773186
