Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,297,5062,-13.268998064316719,-18.529503124792626,403.45379432118716,26,28326.271021469045,1.6305167640815226,3.6898169299123755,True,5.6724275321603645,0.5636762278443012
1,mst,60.0,60.0,91,306,-13.268998064316719,-18.529503124792626,403.45379432118716,26,28326.271021469045,1.6305167640815226,3.6898169299123755,True,5.518647428958554,2.685365211734669
1,mst,60.0,-60.0,26,471,-13.268998064316719,-18.529503124792626,403.45379432118716,26,28326.271021469045,1.6305167640815226,3.6898169299123755,True,4.199208310222374,2.1166803642039254
1,mst,-60.0,60.0,0,339,-13.268998064316719,-18.529503124792626,403.45379432118716,26,28326.271021469045,1.6305167640815226,3.6898169299123755,False,0.5347322593068484,2.2861487374962763
1,mst,-60.0,-60.0,751,570,-13.268998064316719,-18.529503124792626,403.45379432118716,26,28326.271021469045,1.6305167640815226,3.6898169299123755,True,2.296824721256536,1.5591730240238606
2,lst,0.0,0.0,279,35260,29.07874571749508,-0.8802298983080163,514.7762448531169,26,25993.774684012395,1.377153678148946,3.483996214551359,True,1.5369394070784537,0.5333774858865361
2,mst,60.0,60.0,627,3167,29.07874571749508,-0.8802298983080163,514.7762448531169,26,25993.774684012395,1.377153678148946,3.483996214551359,True,5.8239179853327085,1.221435652192166
2,mst,60.0,-60.0,913,4915,29.07874571749508,-0.8802298983080163,514.7762448531169,26,25993.774684012395,1.377153678148946,3.483996214551359,True,3.6331728386280973,1.1733088621916874
2,mst,-60.0,60.0,680,3032,29.07874571749508,-0.8802298983080163,514.7762448531169,26,25993.774684012395,1.377153678148946,3.483996214551359,True,0.9741884118571054,1.9547329763872976
2,mst,-60.0,-60.0,0,3630,29.07874571749508,-0.8802298983080163,514.7762448531169,26,25993.774684012395,1.377153678148946,3.483996214551359,False,2.1626036846680665,1.9010261140496194
3,lst,0.0,0.0,4429,84483,-58.33473662766306,29.844086528313483,883.6534900768393,26,33469.668087759164,1.2311634284914612,4.817619810672562,True,4.232207630617414,1.5253329786287242
3,mst,60.0,60.0,104,8667,-58.33473662766306,29.844086528313483,883.6534900768393,26,33469.668087759164,1.2311634284914612,4.817619810672562,True,4.94813996142184,2.761407957857183
3,mst,60.0,-60.0,0,9364,-58.33473662766306,29.844086528313483,883.6534900768393,26,33469.668087759164,1.2311634284914612,4.817619810672562,False,4.068028014280925,3.4207757270752874
3,mst,-60.0,60.0,186,29267,-58.33473662766306,29.844086528313483,883.6534900768393,26,33469.668087759164,1.2311634284914612,4.817619810672562,True,0.042599295550580174,0.7279726071877942
3,mst,-60.0,-60.0,57,13165,-58.33473662766306,29.844086528313483,883.6534900768393,26,33469.668087759164,1.2311634284914612,4.817619810672562,True,3.1413095573375127,2.1699287210881235
