Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6253,18657,45.019347012522445,40.31723688100013,475.22926516714404,26,30213.663339056253,1.3559971568498266,0.4639970240378777,True,2.3039981702212615,1.6094491113583032
1,mst,60.0,60.0,77,5100,45.019347012522445,40.31723688100013,475.22926516714404,26,30213.663339056253,1.3559971568498266,0.4639970240378777,True,5.644679350950759,0.670059894761782
1,mst,60.0,-60.0,41,2003,45.019347012522445,40.31723688100013,475.22926516714404,26,30213.663339056253,1.3559971568498266,0.4639970240378777,True,3.290331800757715,2.729506152870043
1,mst,-60.0,60.0,30,2692,45.019347012522445,40.31723688100013,475.22926516714404,26,30213.663339056253,1.3559971568498266,0.4639970240378777,True,1.3875958502441368,2.8119752023026328
1,mst,-60.0,-60.0,0,1559,45.019347012522445,40.31723688100013,475.22926516714404,26,30213.663339056253,1.3559971568498266,0.4639970240378777,False,2.3279688396813856,3.8629477854011793
2,lst,0.0,0.0,1978,70501,-16.199355353450727,-46.42822461086827,732.8320052382345,26,34340.708455976055,1.9340785550882844,1.6685703310958284,True,5.93503528703986,1.3987319637502516
2,mst,60.0,60.0,0,5252,-16.199355353450727,-46.42822461086827,732.8320052382345,26,34340.708455976055,1.9340785550882844,1.6685703310958284,False,5.662952399961928,3.757324366705869
2,mst,60.0,-60.0,34,13910,-16.199355353450727,-46.42822461086827,732.8320052382345,26,34340.708455976055,1.9340785550882844,1.6685703310958284,True,4.554948238828303,2.277572974833301
2,mst,-60.0,60.0,21,5504,-16.199355353450727,-46.42822461086827,732.8320052382345,26,34340.708455976055,1.9340785550882844,1.6685703310958284,True,0.400463849809489,3.114716272892669
2,mst,-60.0,-60.0,229,14156,-16.199355353450727,-46.42822461086827,732.8320052382345,26,34340.708455976055,1.9340785550882844,1.6685703310958284,True,1.877977694159548,1.1691744269288786
