Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6236,26476,88.26610503012913,-34.76234226284811,522.0664784933922,26,23747.2264687279,1.3976588298031172,0.695777761835321,True,1.1879602758790433,1.4886106955262874
1,mst,60.0,60.0,1574,4121,88.26610503012913,-34.76234226284811,522.0664784933922,26,23747.2264687279,1.3976588298031172,0.695777761835321,True,0.2939314527431609,1.5657083868023536
1,mst,60.0,-60.0,264,5018,88.26610503012913,-34.76234226284811,522.0664784933922,26,23747.2264687279,1.3976588298031172,0.695777761835321,True,2.3034768987936776,0.5945091589457469
1,mst,-60.0,60.0,29,1683,88.26610503012913,-34.76234226284811,522.0664784933922,26,23747.2264687279,1.3976588298031172,0.695777761835321,True,1.0073021982835957,2.785665783457206
1,mst,-60.0,-60.0,93,2854,88.26610503012913,-34.76234226284811,522.0664784933922,26,23747.2264687279,1.3976588298031172,0.695777761835321,True,1.744345260856349,2.374480636321485
2,lst,0.0,0.0,0,0,9.928402236740084,3.431056859776703,341.05286598237427,26,28546.665101120983,1.5917287749478573,1.7935530192371774,False,1.9081417292403258,None
2,mst,60.0,60.0,86,0,9.928402236740084,3.431056859776703,341.05286598237427,26,28546.665101120983,1.5917287749478573,1.7935530192371774,True,5.552714171828973,2.557230299133101
2,mst,60.0,-60.0,86,0,9.928402236740084,3.431056859776703,341.05286598237427,26,28546.665101120983,1.5917287749478573,1.7935530192371774,True,3.7935700367140552,2.720821437892733
2,mst,-60.0,60.0,42,0,9.928402236740084,3.431056859776703,341.05286598237427,26,28546.665101120983,1.5917287749478573,1.7935530192371774,True,0.8851493531828332,3.036843826230219
2,mst,-60.0,-60.0,29,0,9.928402236740084,3.431056859776703,341.05286598237427,26,28546.665101120983,1.5917287749478573,1.7935530192371774,True,2.296317746581333,3.1735041476037704
