Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6083,2811,89.06149524758007,-29.494779240196976,404.65895078561766,26,25499.644456834372,1.2640239657551078,1.0094398212303854,True,1.2501423228753605,1.6416502410119933
1,mst,60.0,60.0,1348,340,89.06149524758007,-29.494779240196976,404.65895078561766,26,25499.644456834372,1.2640239657551078,1.0094398212303854,True,0.32446466213471953,1.6604447058330327
1,mst,60.0,-60.0,297,581,89.06149524758007,-29.494779240196976,404.65895078561766,26,25499.644456834372,1.2640239657551078,1.0094398212303854,True,2.393368975290127,0.7664714511805263
1,mst,-60.0,60.0,0,206,89.06149524758007,-29.494779240196976,404.65895078561766,26,25499.644456834372,1.2640239657551078,1.0094398212303854,False,1.0399783926079529,3.0644390294075006
1,mst,-60.0,-60.0,91,260,89.06149524758007,-29.494779240196976,404.65895078561766,26,25499.644456834372,1.2640239657551078,1.0094398212303854,True,1.7546714033254778,2.6916592212972406
2,lst,0.0,0.0,3702,4482,50.30797782648986,26.939658612966923,410.9462121572578,26,25755.122296882513,1.378045511743142,4.742530192275108,True,2.0674892665096785,1.1020533424281265
2,mst,60.0,60.0,232,1158,50.30797782648986,26.939658612966923,410.9462121572578,26,25755.122296882513,1.378045511743142,4.742530192275108,True,6.004594217056537,0.6372198403127445
2,mst,60.0,-60.0,1606,561,50.30797782648986,26.939658612966923,410.9462121572578,26,25755.122296882513,1.378045511743142,4.742530192275108,True,3.2454173887908015,1.6685566573154285
2,mst,-60.0,60.0,0,545,50.30797782648986,26.939658612966923,410.9462121572578,26,25755.122296882513,1.378045511743142,4.742530192275108,False,1.291436309740655,2.23753419586601
2,mst,-60.0,-60.0,89,362,50.30797782648986,26.939658612966923,410.9462121572578,26,25755.122296882513,1.378045511743142,4.742530192275108,True,2.2315897880874767,2.7004329285033073
3,lst,0.0,0.0,5572,270945,69.98758921335883,32.39979130699132,2090.1526501542185,26,25679.946632722356,1.5377229789070124,6.158703029721511,True,1.989191981375639,1.24942536613586
3,mst,60.0,60.0,65,68245,69.98758921335883,32.39979130699132,2090.1526501542185,26,25679.946632722356,1.5377229789070124,6.158703029721511,True,0.35796102807813096,0.4641554851226357
3,mst,60.0,-60.0,757,35382,69.98758921335883,32.39979130699132,2090.1526501542185,26,25679.946632722356,1.5377229789070124,6.158703029721511,True,3.0436847217710223,1.5208561427882226
3,mst,-60.0,60.0,181,24278,69.98758921335883,32.39979130699132,2090.1526501542185,26,25679.946632722356,1.5377229789070124,6.158703029721511,True,1.3611321562296137,2.1379576655887447
3,mst,-60.0,-60.0,57,19593,69.98758921335883,32.39979130699132,2090.1526501542185,26,25679.946632722356,1.5377229789070124,6.158703029721511,True,2.188631823285758,2.589624649151127
4,lst,0.0,0.0,4445,115650,80.45983628460539,43.299062433511324,1293.6893342591807,26,24581.399032258716,1.25014974588017,5.572967590363045,True,2.071346685441227,1.4255939435263087
4,mst,60.0,60.0,82,43081,80.45983628460539,43.299062433511324,1293.6893342591807,26,24581.399032258716,1.25014974588017,5.572967590363045,True,0.8679257006272463,0.38325680001196916
4,mst,60.0,-60.0,36,19471,80.45983628460539,43.299062433511324,1293.6893342591807,26,24581.399032258716,1.25014974588017,5.572967590363045,True,2.9586000207446235,1.6522585124731592
4,mst,-60.0,60.0,0,12005,80.45983628460539,43.299062433511324,1293.6893342591807,26,24581.399032258716,1.25014974588017,5.572967590363045,False,1.470377738899542,2.182359816807353
4,mst,-60.0,-60.0,64,6899,80.45983628460539,43.299062433511324,1293.6893342591807,26,24581.399032258716,1.25014974588017,5.572967590363045,True,2.2101609415702206,2.714440440659158
