Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,827,26503,17.427153464987697,-22.3377298916064,468.63626534169794,26,25424.488712734255,1.7877012688356462,0.7421025764970196,True,0.6661860407126005,0.48925586303504176
1,mst,60.0,60.0,71,2322,17.427153464987697,-22.3377298916064,468.63626534169794,26,25424.488712734255,1.7877012688356462,0.7421025764970196,True,5.801004497409087,1.6323746681699107
1,mst,60.0,-60.0,298,2898,17.427153464987697,-22.3377298916064,468.63626534169794,26,25424.488712734255,1.7877012688356462,0.7421025764970196,True,3.9826839392786564,1.0426189305440625
1,mst,-60.0,60.0,1037,1755,17.427153464987697,-22.3377298916064,468.63626534169794,26,25424.488712734255,1.7877012688356462,0.7421025764970196,True,0.7568738923720985,1.9671063333362675
1,mst,-60.0,-60.0,443,2961,17.427153464987697,-22.3377298916064,468.63626534169794,26,25424.488712734255,1.7877012688356462,0.7421025764970196,True,2.021470292051083,1.5312225899935012
2,lst,0.0,0.0,520,67017,26.19178901077879,-2.938831006822795,635.9309387815152,26,30371.107034039476,1.8820928494107991,6.130629753227805,True,1.4474329768416725,0.5824570683959496
2,mst,60.0,60.0,956,6481,26.19178901077879,-2.938831006822795,635.9309387815152,26,30371.107034039476,1.8820928494107991,6.130629753227805,True,5.772200849882191,1.4772565974333216
2,mst,60.0,-60.0,584,6983,26.19178901077879,-2.938831006822795,635.9309387815152,26,30371.107034039476,1.8820928494107991,6.130629753227805,True,3.667868113949392,1.5091659546326905
2,mst,-60.0,60.0,234,7489,26.19178901077879,-2.938831006822795,635.9309387815152,26,30371.107034039476,1.8820928494107991,6.130629753227805,True,0.9265242802153927,2.266808916416295
2,mst,-60.0,-60.0,0,6419,26.19178901077879,-2.938831006822795,635.9309387815152,26,30371.107034039476,1.8820928494107991,6.130629753227805,False,2.1560802509854318,2.3461818952838134
3,lst,0.0,0.0,2798,0,9.311456246758041,66.68658931115624,353.9584563703333,26,24950.635185324696,1.6197591612710809,1.8053233128945791,True,3.0148800773342783,1.3502155671604665
3,mst,60.0,60.0,124,0,9.311456246758041,66.68658931115624,353.9584563703333,26,24950.635185324696,1.6197591612710809,1.8053233128945791,True,4.576062005578892,1.0150577366659204
3,mst,60.0,-60.0,31,0,9.311456246758041,66.68658931115624,353.9584563703333,26,24950.635185324696,1.6197591612710809,1.8053233128945791,True,3.5363743639027243,2.7225250413804276
3,mst,-60.0,60.0,524,0,9.311456246758041,66.68658931115624,353.9584563703333,26,24950.635185324696,1.6197591612710809,1.8053233128945791,True,1.6577189587915742,1.3817295722334673
3,mst,-60.0,-60.0,0,0,9.311456246758041,66.68658931115624,353.9584563703333,26,24950.635185324696,1.6197591612710809,1.8053233128945791,False,2.6450584123847074,2.870228057128152
4,lst,0.0,0.0,917,267464,-18.034455635656485,24.026333406348016,1395.6304398649145,26,36684.445753983055,1.1952782050238016,4.618634747231393,True,3.7823484630790705,0.7551651927594328
4,mst,60.0,60.0,380,18593,-18.034455635656485,24.026333406348016,1395.6304398649145,26,36684.445753983055,1.1952782050238016,4.618634747231393,True,5.153364109752293,2.0761507646847472
4,mst,60.0,-60.0,28,16005,-18.034455635656485,24.026333406348016,1395.6304398649145,26,36684.445753983055,1.1952782050238016,4.618634747231393,True,3.900154445123709,2.8151944153285835
4,mst,-60.0,60.0,377,33304,-18.034455635656485,24.026333406348016,1395.6304398649145,26,36684.445753983055,1.1952782050238016,4.618634747231393,True,0.8766581405617248,1.5415280864884577
4,mst,-60.0,-60.0,190,21918,-18.034455635656485,24.026333406348016,1395.6304398649145,26,36684.445753983055,1.1952782050238016,4.618634747231393,True,2.668858282143885,2.5166529639186557
