Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,32,198942,-7.380449231618769,-16.138662031162028,1130.8666049087844,26,32267.524857135875,1.4788225315772872,5.378267591616463,True,5.85107150070494,0.4021136945872205
1,mst,60.0,60.0,0,21115,-7.380449231618769,-16.138662031162028,1130.8666049087844,26,32267.524857135875,1.4788225315772872,5.378267591616463,False,5.552922253403141,2.2772406638680947
1,mst,60.0,-60.0,210,16296,-7.380449231618769,-16.138662031162028,1130.8666049087844,26,32267.524857135875,1.4788225315772872,5.378267591616463,True,4.141959162422272,1.8070935075351808
1,mst,-60.0,60.0,496,19227,-7.380449231618769,-16.138662031162028,1130.8666049087844,26,32267.524857135875,1.4788225315772872,5.378267591616463,True,0.6131755434628421,2.0869691337176843
1,mst,-60.0,-60.0,529,18042,-7.380449231618769,-16.138662031162028,1130.8666049087844,26,32267.524857135875,1.4788225315772872,5.378267591616463,True,2.267583131318863,1.5443846124406766
2,lst,0.0,0.0,2131,6548,-25.10119645254204,-39.47626382461567,422.5453987481286,26,29206.788500101273,1.2012443715600583,0.02595045630458867,True,5.713169328956467,1.1078829716477658
2,mst,60.0,60.0,33,732,-25.10119645254204,-39.47626382461567,422.5453987481286,26,29206.788500101273,1.2012443715600583,0.02595045630458867,True,5.580014425462431,3.076367610328511
2,mst,60.0,-60.0,145,1023,-25.10119645254204,-39.47626382461567,422.5453987481286,26,29206.788500101273,1.2012443715600583,0.02595045630458867,True,4.485413503889792,2.2227756816170148
2,mst,-60.0,60.0,27,869,-25.10119645254204,-39.47626382461567,422.5453987481286,26,29206.788500101273,1.2012443715600583,0.02595045630458867,True,0.34726998444648144,2.456735812416347
2,mst,-60.0,-60.0,191,1498,-25.10119645254204,-39.47626382461567,422.5453987481286,26,29206.788500101273,1.2012443715600583,0.02595045630458867,True,2.0927215157086234,1.0496621430527602
3,lst,0.0,0.0,1896,171137,-43.96717468850177,-17.66572099318205,2015.1348717044295,26,22747.317797223044,1.8749305712758495,5.833585644364146,True,5.115419936321654,0.6092302736034853
3,mst,60.0,60.0,2854,21238,-43.96717468850177,-17.66572099318205,2015.1348717044295,26,22747.317797223044,1.8749305712758495,5.833585644364146,True,5.37172417667584,1.7265120245445156
3,mst,60.0,-60.0,987,28753,-43.96717468850177,-17.66572099318205,2015.1348717044295,26,22747.317797223044,1.8749305712758495,5.833585644364146,True,4.343275618653086,1.5423460985666386
3,mst,-60.0,60.0,504,38852,-43.96717468850177,-17.66572099318205,2015.1348717044295,26,22747.317797223044,1.8749305712758495,5.833585644364146,True,0.2180814557344361,1.0695889618163148
3,mst,-60.0,-60.0,213,63589,-43.96717468850177,-17.66572099318205,2015.1348717044295,26,22747.317797223044,1.8749305712758495,5.833585644364146,True,2.77668232270213,0.6612477353507473
4,lst,0.0,0.0,1782,0,-52.93537117373215,-38.67431809106199,359.3249232339328,26,21565.136236061408,1.9528663812518507,3.181560686563417,True,5.328664341291387,0.9659039230952123
4,mst,60.0,60.0,115,0,-52.93537117373215,-38.67431809106199,359.3249232339328,26,21565.136236061408,1.9528663812518507,3.181560686563417,True,5.448609370581048,2.2645063268232675
4,mst,60.0,-60.0,3493,0,-52.93537117373215,-38.67431809106199,359.3249232339328,26,21565.136236061408,1.9528663812518507,3.181560686563417,True,4.517003795447455,1.6402737443799666
4,mst,-60.0,60.0,1344,0,-52.93537117373215,-38.67431809106199,359.3249232339328,26,21565.136236061408,1.9528663812518507,3.181560686563417,True,0.07585786167295282,1.5309701168447891
4,mst,-60.0,-60.0,69,0,-52.93537117373215,-38.67431809106199,359.3249232339328,26,21565.136236061408,1.9528663812518507,3.181560686563417,True,2.829496864879776,0.3037301648361084
