Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2892,114975,-47.75314705987154,15.148289525910627,955.0104938508463,26,21466.93240089732,1.6317177352241434,1.4027304937890588,True,4.432550974632504,0.7010794820035823
1,mst,60.0,60.0,2285,8026,-47.75314705987154,15.148289525910627,955.0104938508463,26,21466.93240089732,1.6317177352241434,1.4027304937890588,True,5.1124543325185865,1.626609313602175
1,mst,60.0,-60.0,421,8711,-47.75314705987154,15.148289525910627,955.0104938508463,26,21466.93240089732,1.6317177352241434,1.4027304937890588,True,4.107840721981822,1.8296197479447076
1,mst,-60.0,60.0,214,28026,-47.75314705987154,15.148289525910627,955.0104938508463,26,21466.93240089732,1.6317177352241434,1.4027304937890588,True,0.23834680675749262,0.642302604454335
1,mst,-60.0,-60.0,677,15944,-47.75314705987154,15.148289525910627,955.0104938508463,26,21466.93240089732,1.6317177352241434,1.4027304937890588,True,2.973631562578014,1.0657370839048306
2,lst,0.0,0.0,61,130685,12.955629008761349,-13.055341063483553,882.8047546037359,26,32688.620446365752,1.4209141358479194,4.64332250804618,True,0.7958789770701338,0.4494807823873809
2,mst,60.0,60.0,217,13393,12.955629008761349,-13.055341063483553,882.8047546037359,26,32688.620446365752,1.4209141358479194,4.64332250804618,True,5.7010961595422875,2.071792378599298
2,mst,60.0,-60.0,958,13664,12.955629008761349,-13.055341063483553,882.8047546037359,26,32688.620446365752,1.4209141358479194,4.64332250804618,True,3.9080359852785485,1.5868369437232805
2,mst,-60.0,60.0,110,11313,12.955629008761349,-13.055341063483553,882.8047546037359,26,32688.620446365752,1.4209141358479194,4.64332250804618,True,0.7973499616051387,2.4958872646454404
2,mst,-60.0,-60.0,0,13246,12.955629008761349,-13.055341063483553,882.8047546037359,26,32688.620446365752,1.4209141358479194,4.64332250804618,False,2.1438232822808567,2.1168548011639805
3,lst,0.0,0.0,2548,7943,34.319938804801836,30.517189811924396,423.36719651680545,26,29833.619409841085,1.7480363666732501,0.2310346773501424,True,2.2812783995077863,1.3350244325596723
3,mst,60.0,60.0,248,1629,34.319938804801836,30.517189811924396,423.36719651680545,26,29833.619409841085,1.7480363666732501,0.2310346773501424,True,5.571419361205341,1.1190856812612604
3,mst,60.0,-60.0,23,944,34.319938804801836,30.517189811924396,423.36719651680545,26,29833.619409841085,1.7480363666732501,0.2310346773501424,True,3.410812949976419,2.770561680186825
3,mst,-60.0,60.0,65,1104,34.319938804801836,30.517189811924396,423.36719651680545,26,29833.619409841085,1.7480363666732501,0.2310346773501424,True,1.2749324585377797,2.8321336011048532
3,mst,-60.0,-60.0,0,767,34.319938804801836,30.517189811924396,423.36719651680545,26,29833.619409841085,1.7480363666732501,0.2310346773501424,False,2.332922450136619,3.79038477738519
