Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2008,7135,22.360912870388574,37.998517301282504,420.61977628958925,26,27517.25889281148,1.2981368815328893,4.259440625779609,True,2.6167948469754387,0.9611257292689234
1,mst,60.0,60.0,201,1297,22.360912870388574,37.998517301282504,420.61977628958925,26,27517.25889281148,1.2981368815328893,4.259440625779609,True,5.238209442956563,0.9368323742564861
1,mst,60.0,-60.0,26,979,22.360912870388574,37.998517301282504,420.61977628958925,26,27517.25889281148,1.2981368815328893,4.259440625779609,True,3.5101864346539093,2.220075945837155
1,mst,-60.0,60.0,262,868,22.360912870388574,37.998517301282504,420.61977628958925,26,27517.25889281148,1.2981368815328893,4.259440625779609,True,1.3027306401889365,1.9331990522915823
1,mst,-60.0,-60.0,61,499,22.360912870388574,37.998517301282504,420.61977628958925,26,27517.25889281148,1.2981368815328893,4.259440625779609,True,2.446546269309113,2.8323150870269993
2,lst,0.0,0.0,4344,109820,67.20813151319635,-21.616435838742774,1192.8368515812524,26,23003.17557840191,1.8392624587985922,3.556121939509381,True,1.2687542176930968,1.0273959385809135
2,mst,60.0,60.0,1224,21198,67.20813151319635,-21.616435838742774,1192.8368515812524,26,23003.17557840191,1.8392624587985922,3.556121939509381,True,0.08558927207850352,1.2036495812630976
2,mst,60.0,-60.0,259,26577,67.20813151319635,-21.616435838742774,1192.8368515812524,26,23003.17557840191,1.8392624587985922,3.556121939509381,True,2.968369770945163,0.556973811894423
2,mst,-60.0,60.0,176,12274,67.20813151319635,-21.616435838742774,1192.8368515812524,26,23003.17557840191,1.8392624587985922,3.556121939509381,True,0.9939821002700382,2.23365878491119
2,mst,-60.0,-60.0,610,15198,67.20813151319635,-21.616435838742774,1192.8368515812524,26,23003.17557840191,1.8392624587985922,3.556121939509381,True,1.8582126955657703,1.8878336806471074
