Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1267,97382,4.032285293748629,-34.24436442205045,840.2107003413718,26,35525.30403783348,1.844778366386331,1.3105195293722312,True,0.12324487358268119,0.993732015419185
1,mst,60.0,60.0,22,10859,4.032285293748629,-34.24436442205045,840.2107003413718,26,35525.30403783348,1.844778366386331,1.3105195293722312,True,5.763917837938143,3.217993332100215
1,mst,60.0,-60.0,498,13974,4.032285293748629,-34.24436442205045,840.2107003413718,26,35525.30403783348,1.844778366386331,1.3105195293722312,True,4.293537611468989,1.8499843624443406
1,mst,-60.0,60.0,64,11052,4.032285293748629,-34.24436442205045,840.2107003413718,26,35525.30403783348,1.844778366386331,1.3105195293722312,True,0.6178929905721812,3.210518037973478
1,mst,-60.0,-60.0,362,12520,4.032285293748629,-34.24436442205045,840.2107003413718,26,35525.30403783348,1.844778366386331,1.3105195293722312,True,1.9566004022290626,1.9557988519469491
2,lst,0.0,0.0,1487,167639,-40.548570654163115,11.40386273418872,1129.1976533185432,26,28745.854098496693,1.6531346196551642,3.6083750594563178,True,4.407125019858948,0.7930208038485675
2,mst,60.0,60.0,757,14550,-40.548570654163115,11.40386273418872,1129.1976533185432,26,28745.854098496693,1.6531346196551642,3.6083750594563178,True,5.164547347806074,2.077282073062644
2,mst,60.0,-60.0,44,12618,-40.548570654163115,11.40386273418872,1129.1976533185432,26,28745.854098496693,1.6531346196551642,3.6083750594563178,True,4.085929677047887,2.3055230498676904
2,mst,-60.0,60.0,444,30443,-40.548570654163115,11.40386273418872,1129.1976533185432,26,28745.854098496693,1.6531346196551642,3.6083750594563178,True,0.38343905844658555,0.976836104154799
2,mst,-60.0,-60.0,1287,21646,-40.548570654163115,11.40386273418872,1129.1976533185432,26,28745.854098496693,1.6531346196551642,3.6083750594563178,True,2.8578832281802105,1.3755652744503397
3,lst,0.0,0.0,2542,5382,57.16311417360848,103.1161107996013,431.8584422611002,26,24063.74991277923,1.431311247443729,6.243586798624402,True,2.6159787618437096,2.0136023382326833
3,mst,60.0,60.0,324,2040,57.16311417360848,103.1161107996013,431.8584422611002,26,24063.74991277923,1.431311247443729,6.243586798624402,True,3.2237552062353534,0.7369730592940797
3,mst,60.0,-60.0,22,721,57.16311417360848,103.1161107996013,431.8584422611002,26,24063.74991277923,1.431311247443729,6.243586798624402,True,3.1586970869680226,2.8103750090950523
3,mst,-60.0,60.0,376,1048,57.16311417360848,103.1161107996013,431.8584422611002,26,24063.74991277923,1.431311247443729,6.243586798624402,True,1.9296315987901387,2.125169361478833
3,mst,-60.0,-60.0,0,521,57.16311417360848,103.1161107996013,431.8584422611002,26,24063.74991277923,1.431311247443729,6.243586798624402,False,2.5151350357121993,3.4501876150208406
4,lst,0.0,0.0,3535,0,-83.30505243134925,-59.184379078781404,376.911890283757,26,23063.288996349936,1.7084022809952681,0.9662484971481566,True,5.3316488383426295,1.711237748525442
4,mst,60.0,60.0,0,0,-83.30505243134925,-59.184379078781404,376.911890283757,26,23063.288996349936,1.7084022809952681,0.9662484971481566,False,5.416492799848752,3.104041556810652
4,mst,60.0,-60.0,92,0,-83.30505243134925,-59.184379078781404,376.911890283757,26,23063.288996349936,1.7084022809952681,0.9662484971481566,True,4.711240610141635,2.398579356902099
4,mst,-60.0,60.0,353,0,-83.30505243134925,-59.184379078781404,376.911890283757,26,23063.288996349936,1.7084022809952681,0.9662484971481566,True,6.090191941690359,2.0040353803858935
4,mst,-60.0,-60.0,65,0,-83.30505243134925,-59.184379078781404,376.911890283757,26,23063.288996349936,1.7084022809952681,0.9662484971481566,True,4.687480475094425,0.3909381640427773
