Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1517,60809,-65.3011843381413,-32.97493958393518,735.607282628031,26,29229.46171261935,1.9490286260551746,0.1563636367161987,True,5.173177186318175,1.3768160174555744
1,mst,60.0,60.0,0,5017,-65.3011843381413,-32.97493958393518,735.607282628031,26,29229.46171261935,1.9490286260551746,0.1563636367161987,False,5.341797442533742,2.8740069074819097
1,mst,60.0,-60.0,57,7182,-65.3011843381413,-32.97493958393518,735.607282628031,26,29229.46171261935,1.9490286260551746,0.1563636367161987,True,4.494927659616352,2.5157770428472817
1,mst,-60.0,60.0,1288,13006,-65.3011843381413,-32.97493958393518,735.607282628031,26,29229.46171261935,1.9490286260551746,0.1563636367161987,True,6.22697446624537,1.6513422535712623
1,mst,-60.0,-60.0,104,16033,-65.3011843381413,-32.97493958393518,735.607282628031,26,29229.46171261935,1.9490286260551746,0.1563636367161987,True,3.356168496681445,0.5548172012967885
2,lst,0.0,0.0,166,7059,22.71006175747442,-0.5026722851699787,417.2326124248681,26,30346.461697010705,1.2653633340427661,3.248426137595611,True,1.5374136274011054,0.7219215313241809
2,mst,60.0,60.0,31,1026,22.71006175747442,-0.5026722851699787,417.2326124248681,26,30346.461697010705,1.2653633340427661,3.248426137595611,True,5.714728417502494,2.291694468415972
2,mst,60.0,-60.0,71,960,22.71006175747442,-0.5026722851699787,417.2326124248681,26,30346.461697010705,1.2653633340427661,3.248426137595611,True,3.702793332674584,2.0929561951723024
2,mst,-60.0,60.0,42,810,22.71006175747442,-0.5026722851699787,417.2326124248681,26,30346.461697010705,1.2653633340427661,3.248426137595611,True,0.9497714289395197,3.281575140647045
2,mst,-60.0,-60.0,63,689,22.71006175747442,-0.5026722851699787,417.2326124248681,26,30346.461697010705,1.2653633340427661,3.248426137595611,True,2.192979266542785,3.081087423588414
3,lst,0.0,0.0,989,16116,-33.502255000628466,-27.810585088213685,451.8759978414068,26,28359.21659092954,1.3396696597678261,3.1943462275616596,True,5.408495739431759,0.9935381739245939
3,mst,60.0,60.0,0,1345,-33.502255000628466,-27.810585088213685,451.8759978414068,26,28359.21659092954,1.3396696597678261,3.1943462275616596,False,5.465102837149928,2.9250443100964736
3,mst,60.0,-60.0,156,1735,-33.502255000628466,-27.810585088213685,451.8759978414068,26,28359.21659092954,1.3396696597678261,3.1943462275616596,True,4.371064952857804,2.1947313244835693
3,mst,-60.0,60.0,479,1666,-33.502255000628466,-27.810585088213685,451.8759978414068,26,28359.21659092954,1.3396696597678261,3.1943462275616596,True,0.3071421036657004,2.1231607894824167
3,mst,-60.0,-60.0,148,2686,-33.502255000628466,-27.810585088213685,451.8759978414068,26,28359.21659092954,1.3396696597678261,3.1943462275616596,True,2.449890266362943,0.9096231039266105
4,lst,0.0,0.0,744,31673,-22.66462931285872,-16.621896574084445,492.96943706288914,26,25136.84396267706,1.6313134066123236,3.332145281688223,True,5.338292198664091,0.5237127044266785
4,mst,60.0,60.0,90,3160,-22.66462931285872,-16.621896574084445,492.96943706288914,26,25136.84396267706,1.6313134066123236,3.332145281688223,True,5.462480172862989,1.9736925592909271
4,mst,60.0,-60.0,183,3218,-22.66462931285872,-16.621896574084445,492.96943706288914,26,25136.84396267706,1.6313134066123236,3.332145281688223,True,4.239491013827903,1.6296788650753493
4,mst,-60.0,60.0,1317,3291,-22.66462931285872,-16.621896574084445,492.96943706288914,26,25136.84396267706,1.6313134066123236,3.332145281688223,True,0.4510214558942609,1.520183001240907
4,mst,-60.0,-60.0,667,3866,-22.66462931285872,-16.621896574084445,492.96943706288914,26,25136.84396267706,1.6313134066123236,3.332145281688223,True,2.4398695424043004,1.0089176355024947
5,lst,0.0,0.0,9630,16191,-94.33453289864055,45.863643471915395,506.9640925570926,26,23088.896909954972,1.204312695835608,5.3434506838765685,True,4.266056701609109,1.4923919266458114
5,mst,60.0,60.0,443,1761,-94.33453289864055,45.863643471915395,506.9640925570926,26,23088.896909954972,1.204312695835608,5.3434506838765685,True,4.800953763812673,2.1370038668036107
5,mst,60.0,-60.0,33,1743,-94.33453289864055,45.863643471915395,506.9640925570926,26,23088.896909954972,1.204312695835608,5.3434506838765685,True,4.114578507831425,2.6782179480340558
5,mst,-60.0,60.0,219,5677,-94.33453289864055,45.863643471915395,506.9640925570926,26,23088.896909954972,1.204312695835608,5.3434506838765685,True,5.113616573479297,0.5062642474742325
5,mst,-60.0,-60.0,0,2431,-94.33453289864055,45.863643471915395,506.9640925570926,26,23088.896909954972,1.204312695835608,5.3434506838765685,False,3.4620488868446864,1.6667360478365056
