Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2694,332255,-33.31117618534711,-40.946183856538084,1930.6832143209103,26,40425.682999554316,1.3046695174193625,3.7392942710744106,True,5.607586452006044,1.6589528177993031
1,mst,60.0,60.0,0,20307,-33.31117618534711,-40.946183856538084,1930.6832143209103,26,40425.682999554316,1.3046695174193625,3.7392942710744106,False,5.535219467628763,4.378096562615296
1,mst,60.0,-60.0,80,35257,-33.31117618534711,-40.946183856538084,1930.6832143209103,26,40425.682999554316,1.3046695174193625,3.7392942710744106,True,4.509506298414773,2.9198977877363985
1,mst,-60.0,60.0,26,27946,-33.31117618534711,-40.946183856538084,1930.6832143209103,26,40425.682999554316,1.3046695174193625,3.7392942710744106,True,0.261536709595865,3.4088887463522464
1,mst,-60.0,-60.0,268,64084,-33.31117618534711,-40.946183856538084,1930.6832143209103,26,40425.682999554316,1.3046695174193625,3.7392942710744106,True,2.1912817121930557,1.0322700577114303
2,lst,0.0,0.0,2498,79300,-94.11404059826731,-78.65427352114396,1482.8819511605311,26,23874.545335574687,1.75245999624027,2.7585246879749294,True,5.40815567046831,1.854276913404801
2,mst,60.0,60.0,0,8324,-94.11404059826731,-78.65427352114396,1482.8819511605311,26,23874.545335574687,1.75245999624027,2.7585246879749294,False,5.465313539973461,3.1721103631097733
2,mst,60.0,-60.0,104,14716,-94.11404059826731,-78.65427352114396,1482.8819511605311,26,23874.545335574687,1.75245999624027,2.7585246879749294,True,4.8501797157797695,2.355848574579486
2,mst,-60.0,60.0,247,15230,-94.11404059826731,-78.65427352114396,1482.8819511605311,26,23874.545335574687,1.75245999624027,2.7585246879749294,True,6.043096487255857,2.1706633232477404
2,mst,-60.0,-60.0,252,37271,-94.11404059826731,-78.65427352114396,1482.8819511605311,26,23874.545335574687,1.75245999624027,2.7585246879749294,True,5.211086969373901,0.5728510030489586
3,lst,0.0,0.0,3484,14391,-87.7265576868617,-13.664283402243058,500.25562071703484,26,22603.53220302057,1.4807594614947162,5.436421979414756,True,4.856956224611683,1.3615050575930938
3,mst,60.0,60.0,36,2009,-87.7265576868617,-13.664283402243058,500.25562071703484,26,22603.53220302057,1.4807594614947162,5.436421979414756,True,5.188308052991842,2.502875202143552
3,mst,60.0,-60.0,0,1723,-87.7265576868617,-13.664283402243058,500.25562071703484,26,22603.53220302057,1.4807594614947162,5.436421979414756,False,4.4165664885792895,2.366657845705776
3,mst,-60.0,60.0,969,3396,-87.7265576868617,-13.664283402243058,500.25562071703484,26,22603.53220302057,1.4807594614947162,5.436421979414756,True,5.910891466797405,1.2110417501838313
3,mst,-60.0,-60.0,452,4733,-87.7265576868617,-13.664283402243058,500.25562071703484,26,22603.53220302057,1.4807594614947162,5.436421979414756,True,3.673648626790649,0.8045660865235158
4,lst,0.0,0.0,3588,373408,1.8607527510654336,69.6812660082615,3486.039089136574,26,28163.92787741308,1.234159801981138,1.6923184081597569,True,3.1167493064994436,1.1503989023854244
4,mst,60.0,60.0,439,92335,1.8607527510654336,69.6812660082615,3486.039089136574,26,28163.92787741308,1.234159801981138,1.6923184081597569,True,4.551170585516582,1.0654987336388893
4,mst,60.0,-60.0,0,17804,1.8607527510654336,69.6812660082615,3486.039089136574,26,28163.92787741308,1.234159801981138,1.6923184081597569,False,3.562028765847957,2.423647311459699
4,mst,-60.0,60.0,98,72394,1.8607527510654336,69.6812660082615,3486.039089136574,26,28163.92787741308,1.234159801981138,1.6923184081597569,True,1.7183335207675356,0.9913487455422357
4,mst,-60.0,-60.0,124,24698,1.8607527510654336,69.6812660082615,3486.039089136574,26,28163.92787741308,1.234159801981138,1.6923184081597569,True,2.706734247196457,2.342863870615376
5,lst,0.0,0.0,4262,1410,-65.28417765144361,-37.49261496850997,395.36166846156567,26,23236.78254285662,1.7846162728152055,4.576009371416835,True,5.23807237759567,1.1943825822481824
5,mst,60.0,60.0,82,110,-65.28417765144361,-37.49261496850997,395.36166846156567,26,23236.78254285662,1.7846162728152055,4.576009371416835,True,5.364202056621029,2.5355136301311765
5,mst,60.0,-60.0,404,180,-65.28417765144361,-37.49261496850997,395.36166846156567,26,23236.78254285662,1.7846162728152055,4.576009371416835,True,4.552188513678476,2.029873517482004
5,mst,-60.0,60.0,2182,239,-65.28417765144361,-37.49261496850997,395.36166846156567,26,23236.78254285662,1.7846162728152055,4.576009371416835,True,6.211432648474013,1.5944530020867853
5,mst,-60.0,-60.0,95,427,-65.28417765144361,-37.49261496850997,395.36166846156567,26,23236.78254285662,1.7846162728152055,4.576009371416835,True,3.3625039202011178,0.37546654490363407
6,lst,0.0,0.0,3735,243439,11.725668313352486,52.63095244267356,1859.89191754437,26,36334.591184981226,1.2088905796306497,2.213307848954857,True,2.9338115452014324,1.2650118424265588
6,mst,60.0,60.0,342,54679,11.725668313352486,52.63095244267356,1859.89191754437,26,36334.591184981226,1.2088905796306497,2.213307848954857,True,4.881250377789577,1.287901089533723
6,mst,60.0,-60.0,0,16175,11.725668313352486,52.63095244267356,1859.89191754437,26,36334.591184981226,1.2088905796306497,2.213307848954857,False,3.548434462324956,2.991251943069485
6,mst,-60.0,60.0,160,33132,11.725668313352486,52.63095244267356,1859.89191754437,26,36334.591184981226,1.2088905796306497,2.213307848954857,True,1.4572009770862306,1.7148862951673827
6,mst,-60.0,-60.0,24,16718,11.725668313352486,52.63095244267356,1859.89191754437,26,36334.591184981226,1.2088905796306497,2.213307848954857,True,2.5569981859100035,3.08324981448052
