Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1079,59801,-35.00990992560624,-14.354504716102156,691.8122103626497,26,31343.823702139085,1.2076376171029146,3.982838770650483,True,5.101858116071248,0.8231916192395154
1,mst,60.0,60.0,43,5492,-35.00990992560624,-14.354504716102156,691.8122103626497,26,31343.823702139085,1.2076376171029146,3.982838770650483,True,5.3902676176195055,2.6545117506446663
1,mst,60.0,-60.0,226,7807,-35.00990992560624,-14.354504716102156,691.8122103626497,26,31343.823702139085,1.2076376171029146,3.982838770650483,True,4.271764526547144,2.181172021903633
1,mst,-60.0,60.0,545,10569,-35.00990992560624,-14.354504716102156,691.8122103626497,26,31343.823702139085,1.2076376171029146,3.982838770650483,True,0.33072705160504456,1.8435430334033351
1,mst,-60.0,-60.0,348,11231,-35.00990992560624,-14.354504716102156,691.8122103626497,26,31343.823702139085,1.2076376171029146,3.982838770650483,True,2.6568617619618102,1.1301753660079021
2,lst,0.0,0.0,3194,0,-67.70119483082082,18.18697948738574,284.97992432959876,26,21113.639716789214,1.367112542084862,0.5486846381406895,True,4.439948013310236,1.120619215792942
2,mst,60.0,60.0,0,0,-67.70119483082082,18.18697948738574,284.97992432959876,26,21113.639716789214,1.367112542084862,0.5486846381406895,False,5.023022173304147,2.1268936380933154
2,mst,60.0,-60.0,63,0,-67.70119483082082,18.18697948738574,284.97992432959876,26,21113.639716789214,1.367112542084862,0.5486846381406895,True,4.166983566133755,2.4159602008345025
2,mst,-60.0,60.0,244,0,-67.70119483082082,18.18697948738574,284.97992432959876,26,21113.639716789214,1.367112542084862,0.5486846381406895,True,6.091282683683356,0.6625993181542925
2,mst,-60.0,-60.0,1165,0,-67.70119483082082,18.18697948738574,284.97992432959876,26,21113.639716789214,1.367112542084862,0.5486846381406895,True,3.2424830792932156,1.2729395242219317
3,lst,0.0,0.0,5670,193525,-77.83002802375097,-4.541731125214824,1860.1616767894666,26,29297.306925927343,1.554692018204369,5.9983084857668905,True,4.780477815766663,1.463484675650519
3,mst,60.0,60.0,32,19663,-77.83002802375097,-4.541731125214824,1860.1616767894666,26,29297.306925927343,1.554692018204369,5.9983084857668905,True,5.144798754358043,2.8673398220032777
3,mst,60.0,-60.0,0,20839,-77.83002802375097,-4.541731125214824,1860.1616767894666,26,29297.306925927343,1.554692018204369,5.9983084857668905,False,4.333702012482925,2.8168762737965523
3,mst,-60.0,60.0,365,49975,-77.83002802375097,-4.541731125214824,1860.1616767894666,26,29297.306925927343,1.554692018204369,5.9983084857668905,True,6.022751021875626,1.2626332671543006
3,mst,-60.0,-60.0,420,41041,-77.83002802375097,-4.541731125214824,1860.1616767894666,26,29297.306925927343,1.554692018204369,5.9983084857668905,True,3.43791001666833,1.0997420975983148
4,lst,0.0,0.0,1882,0,-98.61833909625216,75.93871980430049,329.1038839896003,26,23146.179096881802,1.8310323522322705,0.9721406444349489,True,4.050269457063993,2.2031656250211866
4,mst,60.0,60.0,23,0,-98.61833909625216,75.93871980430049,329.1038839896003,26,23146.179096881802,1.8310323522322705,0.9721406444349489,True,4.595757373375949,2.8337416807350446
4,mst,60.0,-60.0,0,0,-98.61833909625216,75.93871980430049,329.1038839896003,26,23146.179096881802,1.8310323522322705,0.9721406444349489,False,3.9990803854337016,3.7165838372173097
4,mst,-60.0,60.0,294,0,-98.61833909625216,75.93871980430049,329.1038839896003,26,23146.179096881802,1.8310323522322705,0.9721406444349489,True,4.333019109468334,0.7402922254687283
4,mst,-60.0,-60.0,34,0,-98.61833909625216,75.93871980430049,329.1038839896003,26,23146.179096881802,1.8310323522322705,0.9721406444349489,True,3.4109218420871823,2.487109909357216
