Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4933,109836,71.69315837036919,14.656612766267557,982.9674654719263,26,28599.84026068461,1.7846131713678075,3.3542406216821505,True,1.7759050867579396,1.3542100040107492
1,mst,60.0,60.0,507,22874,71.69315837036919,14.656612766267557,982.9674654719263,26,28599.84026068461,1.7846131713678075,3.3542406216821505,True,0.23813638547357255,0.8880293789726273
1,mst,60.0,-60.0,589,20147,71.69315837036919,14.656612766267557,982.9674654719263,26,28599.84026068461,1.7846131713678075,3.3542406216821505,True,2.9720835321557515,1.3746076733958725
1,mst,-60.0,60.0,41,12685,71.69315837036919,14.656612766267557,982.9674654719263,26,28599.84026068461,1.7846131713678075,3.3542406216821505,True,1.2502263796821207,2.6052793004187818
1,mst,-60.0,-60.0,0,9648,71.69315837036919,14.656612766267557,982.9674654719263,26,28599.84026068461,1.7846131713678075,3.3542406216821505,False,2.0867772384686782,2.7851714112259125
2,lst,0.0,0.0,3294,300652,66.39062007135004,32.7499840243031,3087.680821629009,26,27885.26714597464,1.2258048918796098,2.686967542892501,True,2.041447075155682,1.1751308782138807
2,mst,60.0,60.0,89,116041,66.39062007135004,32.7499840243031,3087.680821629009,26,27885.26714597464,1.2258048918796098,2.686967542892501,True,0.22557430434203612,0.48408385006593085
2,mst,60.0,-60.0,754,48718,66.39062007135004,32.7499840243031,3087.680821629009,26,27885.26714597464,1.2258048918796098,2.686967542892501,True,3.075680270665546,1.459662729034759
2,mst,-60.0,60.0,505,28557,66.39062007135004,32.7499840243031,3087.680821629009,26,27885.26714597464,1.2258048918796098,2.686967542892501,True,1.3569127348327257,2.1160160779709045
2,mst,-60.0,-60.0,0,16306,66.39062007135004,32.7499840243031,3087.680821629009,26,27885.26714597464,1.2258048918796098,2.686967542892501,False,2.1819795669652597,2.474430201403613
3,lst,0.0,0.0,1392,53495,120.79819162170935,61.52479232501494,901.0406639738238,26,25168.383122434854,1.7757305006147022,0.30965152295967546,True,2.034283318368958,2.1859856215286357
3,mst,60.0,60.0,661,15164,120.79819162170935,61.52479232501494,901.0406639738238,26,25168.383122434854,1.7757305006147022,0.30965152295967546,True,1.5823275562261325,0.9587031866875518
3,mst,60.0,-60.0,231,10809,120.79819162170935,61.52479232501494,901.0406639738238,26,25168.383122434854,1.7757305006147022,0.30965152295967546,True,2.6666923748379476,2.2011544819476154
3,mst,-60.0,60.0,22,6469,120.79819162170935,61.52479232501494,901.0406639738238,26,25168.383122434854,1.7757305006147022,0.30965152295967546,True,1.5831648055261693,2.86399334059588
3,mst,-60.0,-60.0,0,5060,120.79819162170935,61.52479232501494,901.0406639738238,26,25168.383122434854,1.7757305006147022,0.30965152295967546,False,2.162318145496941,3.4908387715725473
