Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4861,257321,-35.23096251058588,-62.76384231566135,1995.0188595177938,26,29789.034467953003,1.2829183072608334,2.9276272559490963,True,5.773836473368071,1.3977353327871287
1,mst,60.0,60.0,0,18816,-35.23096251058588,-62.76384231566135,1995.0188595177938,26,29789.034467953003,1.2829183072608334,2.9276272559490963,False,5.632507099505473,2.9886983321413854
1,mst,60.0,-60.0,137,25179,-35.23096251058588,-62.76384231566135,1995.0188595177938,26,29789.034467953003,1.2829183072608334,2.9276272559490963,True,4.730240715701215,1.7941427690223701
1,mst,-60.0,60.0,152,29691,-35.23096251058588,-62.76384231566135,1995.0188595177938,26,29789.034467953003,1.2829183072608334,2.9276272559490963,True,0.19538589168905424,2.41301274351701
1,mst,-60.0,-60.0,54,83445,-35.23096251058588,-62.76384231566135,1995.0188595177938,26,29789.034467953003,1.2829183072608334,2.9276272559490963,True,1.44598410379005,0.44247635644048455
2,lst,0.0,0.0,4792,122615,23.391894257740944,-58.586727989453834,952.141316140831,26,28630.78821215102,1.5086022294678423,4.7245776015294245,True,0.37552100961946594,1.2121396171930807
2,mst,60.0,60.0,0,10660,23.391894257740944,-58.586727989453834,952.141316140831,26,28630.78821215102,1.5086022294678423,4.7245776015294245,False,5.9787837461583715,2.3512998541372623
2,mst,60.0,-60.0,182,26405,23.391894257740944,-58.586727989453834,952.141316140831,26,28630.78821215102,1.5086022294678423,4.7245776015294245,True,4.665332998638455,0.6833419523980514
2,mst,-60.0,60.0,79,10613,23.391894257740944,-58.586727989453834,952.141316140831,26,28630.78821215102,1.5086022294678423,4.7245776015294245,True,0.6037151234978267,2.729554895111921
2,mst,-60.0,-60.0,942,18528,23.391894257740944,-58.586727989453834,952.141316140831,26,28630.78821215102,1.5086022294678423,4.7245776015294245,True,1.5945030669463984,1.5863715340442217
3,lst,0.0,0.0,870,0,89.33903564757009,-75.8959334239202,299.04074150118396,26,23769.547922791153,1.7094290956860712,5.055556125491346,True,0.8716076483342214,2.3184524107392965
3,mst,60.0,60.0,31,0,89.33903564757009,-75.8959334239202,299.04074150118396,26,23769.547922791153,1.7094290956860712,5.055556125491346,True,0.21228647153249466,2.7368170419620386
3,mst,60.0,-60.0,199,0,89.33903564757009,-75.8959334239202,299.04074150118396,26,23769.547922791153,1.7094290956860712,5.055556125491346,True,1.0611632183040614,0.680366772641866
3,mst,-60.0,60.0,0,0,89.33903564757009,-75.8959334239202,299.04074150118396,26,23769.547922791153,1.7094290956860712,5.055556125491346,False,0.8249182068008337,4.019546216645933
3,mst,-60.0,-60.0,42,0,89.33903564757009,-75.8959334239202,299.04074150118396,26,23769.547922791153,1.7094290956860712,5.055556125491346,True,1.4574686541585402,2.9813642996251666
4,lst,0.0,0.0,1818,122181,33.89994658781458,25.093490612360284,839.9400528605559,26,24432.440722966898,1.2139509295196813,1.6853990545835624,True,2.229885401453786,0.5879333062213274
4,mst,60.0,60.0,241,13023,33.89994658781458,25.093490612360284,839.9400528605559,26,24432.440722966898,1.2139509295196813,1.6853990545835624,True,5.632217195562092,0.6815261183608947
