Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2470,0,-56.95780833034377,-24.109829999598716,347.37787669907965,26,22378.374296646965,1.3473146559345281,0.6064708896432643,True,5.114101646111597,0.9911913745762104
1,mst,60.0,60.0,205,0,-56.95780833034377,-24.109829999598716,347.37787669907965,26,22378.374296646965,1.3473146559345281,0.6064708896432643,True,5.329710364696828,2.3158069844907816
1,mst,60.0,-60.0,644,0,-56.95780833034377,-24.109829999598716,347.37787669907965,26,22378.374296646965,1.3473146559345281,0.6064708896432643,True,4.422890825538842,1.9879527860256956
1,mst,-60.0,60.0,1538,0,-56.95780833034377,-24.109829999598716,347.37787669907965,26,22378.374296646965,1.3473146559345281,0.6064708896432643,True,0.040341557248516235,1.3168278949068792
1,mst,-60.0,-60.0,247,0,-56.95780833034377,-24.109829999598716,347.37787669907965,26,22378.374296646965,1.3473146559345281,0.6064708896432643,True,3.06029512808119,0.585452541470954
2,lst,0.0,0.0,1282,116044,43.513131046155024,-12.965839993029476,907.1316023365221,26,32296.546341234305,1.6325341873101182,4.872532951716005,True,1.295070105721215,1.080532784169442
2,mst,60.0,60.0,963,18882,43.513131046155024,-12.965839993029476,907.1316023365221,26,32296.546341234305,1.6325341873101182,4.872532951716005,True,6.057251934621451,1.768208546274027
2,mst,60.0,-60.0,467,21282,43.513131046155024,-12.965839993029476,907.1316023365221,26,32296.546341234305,1.6325341873101182,4.872532951716005,True,3.473599713195607,1.1679412647023804
2,mst,-60.0,60.0,0,5888,43.513131046155024,-12.965839993029476,907.1316023365221,26,32296.546341234305,1.6325341873101182,4.872532951716005,False,0.9596701459635631,2.98320331641369
2,mst,-60.0,-60.0,57,10775,43.513131046155024,-12.965839993029476,907.1316023365221,26,32296.546341234305,1.6325341873101182,4.872532951716005,True,1.98808669885715,2.671827626768212
3,lst,0.0,0.0,285,115225,-1.2260598267797036,20.66296876057271,835.3036645961482,26,28103.62712171277,1.355999149262982,2.777312806264343,True,3.200738868583129,0.38383636767399576
3,mst,60.0,60.0,874,12700,-1.2260598267797036,20.66296876057271,835.3036645961482,26,28103.62712171277,1.355999149262982,2.777312806264343,True,5.2776966314762666,1.3689243211202915
3,mst,60.0,-60.0,889,11787,-1.2260598267797036,20.66296876057271,835.3036645961482,26,28103.62712171277,1.355999149262982,2.777312806264343,True,3.78475490684983,1.852375299462918
3,mst,-60.0,60.0,712,10740,-1.2260598267797036,20.66296876057271,835.3036645961482,26,28103.62712171277,1.355999149262982,2.777312806264343,True,0.9767266259182983,1.316303642942257
3,mst,-60.0,-60.0,1063,10063,-1.2260598267797036,20.66296876057271,835.3036645961482,26,28103.62712171277,1.355999149262982,2.777312806264343,True,2.5037789230137344,1.78617154918293
4,lst,0.0,0.0,4284,0,-53.15281929439499,32.90248210916508,270.3763606101517,26,25869.69294182751,1.2678414153544406,2.860430566394743,True,4.155629862718423,1.8531743407805834
4,mst,60.0,60.0,23,0,-53.15281929439499,32.90248210916508,270.3763606101517,26,25869.69294182751,1.2678414153544406,2.860430566394743,True,4.933489669481807,3.6006580186281014
4,mst,60.0,-60.0,0,0,-53.15281929439499,32.90248210916508,270.3763606101517,26,25869.69294182751,1.2678414153544406,2.860430566394743,False,4.0307841987169635,4.3371339377003055
4,mst,-60.0,60.0,101,0,-53.15281929439499,32.90248210916508,270.3763606101517,26,25869.69294182751,1.2678414153544406,2.860430566394743,True,0.24205894530155686,0.883289368664038
4,mst,-60.0,-60.0,126,0,-53.15281929439499,32.90248210916508,270.3763606101517,26,25869.69294182751,1.2678414153544406,2.860430566394743,True,3.082094328508074,2.67866457231929
5,lst,0.0,0.0,5353,3852,68.97879287828121,10.70447378666259,409.12453267052564,26,23706.886798485633,1.5531220875837026,1.5221318145928686,True,1.7225872418301535,1.1880310943326933
5,mst,60.0,60.0,300,712,68.97879287828121,10.70447378666259,409.12453267052564,26,23706.886798485633,1.5531220875837026,1.5221318145928686,True,0.19817822019926984,0.8532189566020587
5,mst,60.0,-60.0,783,592,68.97879287828121,10.70447378666259,409.12453267052564,26,23706.886798485633,1.5531220875837026,1.5221318145928686,True,3.0171057796520913,1.215908186821627
5,mst,-60.0,60.0,150,488,68.97879287828121,10.70447378666259,409.12453267052564,26,23706.886798485633,1.5531220875837026,1.5221318145928686,True,1.2123120755030603,2.3505399773949884
5,mst,-60.0,-60.0,46,312,68.97879287828121,10.70447378666259,409.12453267052564,26,23706.886798485633,1.5531220875837026,1.5221318145928686,True,2.083586847966314,2.4970564355552565
