Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,95580,5.6676700663348925,-14.907498467946112,838.3290975241928,26,36243.78116189858,1.7718446917129251,5.31093717248304,False,0.37333255170414537,None
1,mst,60.0,60.0,30,11650,5.6676700663348925,-14.907498467946112,838.3290975241928,26,36243.78116189858,1.7718446917129251,5.31093717248304,True,5.665758097637669,2.855213325415953
1,mst,60.0,-60.0,296,20150,5.6676700663348925,-14.907498467946112,838.3290975241928,26,36243.78116189858,1.7718446917129251,5.31093717248304,True,4.0143008812560455,2.184404452824874
1,mst,-60.0,60.0,31,13105,5.6676700663348925,-14.907498467946112,838.3290975241928,26,36243.78116189858,1.7718446917129251,5.31093717248304,True,0.7318942484451674,3.1298406424375207
1,mst,-60.0,-60.0,41,15863,5.6676700663348925,-14.907498467946112,838.3290975241928,26,36243.78116189858,1.7718446917129251,5.31093717248304,True,2.164343627719414,2.5491149141369043
2,lst,0.0,0.0,4333,0,65.6011911584279,-27.68617431553929,363.6416537275531,26,28065.28594615364,1.9208789694580664,1.5961831634678516,True,1.1732528349971822,1.7365028287655728
2,mst,60.0,60.0,39,0,65.6011911584279,-27.68617431553929,363.6416537275531,26,28065.28594615364,1.9208789694580664,1.5961831634678516,True,0.07012389000828112,2.273684140089273
2,mst,60.0,-60.0,118,0,65.6011911584279,-27.68617431553929,363.6416537275531,26,28065.28594615364,1.9208789694580664,1.5961831634678516,True,2.949898083642182,0.8598140551729864
2,mst,-60.0,60.0,0,0,65.6011911584279,-27.68617431553929,363.6416537275531,26,28065.28594615364,1.9208789694580664,1.5961831634678516,False,0.9647163151079695,3.760443421273459
2,mst,-60.0,-60.0,54,0,65.6011911584279,-27.68617431553929,363.6416537275531,26,28065.28594615364,1.9208789694580664,1.5961831634678516,True,1.8266142697978287,3.1641194813493843
