Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5943,57886,-15.351458980072636,-130.49165164527835,931.1258310049267,26,23196.073400004756,1.8935395967734605,4.7122577260297485,True,6.153882472580553,1.8504485166075166
1,mst,60.0,60.0,27,5819,-15.351458980072636,-130.49165164527835,931.1258310049267,26,23196.073400004756,1.8935395967734605,4.7122577260297485,True,5.91365946692424,2.8744406883013194
1,mst,60.0,-60.0,1084,12621,-15.351458980072636,-130.49165164527835,931.1258310049267,26,23196.073400004756,1.8935395967734605,4.7122577260297485,True,5.465717518422249,1.4069332792336389
1,mst,-60.0,60.0,27,5188,-15.351458980072636,-130.49165164527835,931.1258310049267,26,23196.073400004756,1.8935395967734605,4.7122577260297485,True,0.2137581113873557,2.8240305040017346
1,mst,-60.0,-60.0,1664,13514,-15.351458980072636,-130.49165164527835,931.1258310049267,26,23196.073400004756,1.8935395967734605,4.7122577260297485,True,0.5806656427052376,1.235722764128479
2,lst,0.0,0.0,3738,50077,67.53994564093804,-2.757314181431809,659.2925013274478,26,30486.637214525523,1.321209337885119,0.8823278243279284,True,1.5407748693489092,1.449105150329511
2,mst,60.0,60.0,587,9805,67.53994564093804,-2.757314181431809,659.2925013274478,26,30486.637214525523,1.321209337885119,0.8823278243279284,True,0.12365274210992218,1.3874475730766964
2,mst,60.0,-60.0,394,9112,67.53994564093804,-2.757314181431809,659.2925013274478,26,30486.637214525523,1.321209337885119,0.8823278243279284,True,3.0104511163934418,1.3002391465295393
2,mst,-60.0,60.0,49,4458,67.53994564093804,-2.757314181431809,659.2925013274478,26,30486.637214525523,1.321209337885119,0.8823278243279284,True,1.0998181347510203,3.029989947238674
2,mst,-60.0,-60.0,0,5699,67.53994564093804,-2.757314181431809,659.2925013274478,26,30486.637214525523,1.321209337885119,0.8823278243279284,False,2.0049859553038836,3.060241818506883
3,lst,0.0,0.0,364,173368,121.0089497804961,20.59971842602397,2054.854007922512,26,25868.49139149234,1.3213561569162287,3.6524908508133582,True,1.7513155263396816,1.9513236255049797
3,mst,60.0,60.0,837,45479,121.0089497804961,20.59971842602397,2054.854007922512,26,25868.49139149234,1.3213561569162287,3.6524908508133582,True,1.0023190052143978,1.1948500804467566
3,mst,60.0,-60.0,4690,39197,121.0089497804961,20.59971842602397,2054.854007922512,26,25868.49139149234,1.3213561569162287,3.6524908508133582,True,2.5139984793721157,1.5701639733120645
3,mst,-60.0,60.0,24,8870,121.0089497804961,20.59971842602397,2054.854007922512,26,25868.49139149234,1.3213561569162287,3.6524908508133582,True,1.3438844463073512,2.9893008462008166
3,mst,-60.0,-60.0,0,9851,121.0089497804961,20.59971842602397,2054.854007922512,26,25868.49139149234,1.3213561569162287,3.6524908508133582,False,2.000124954193581,3.139565442300329
4,lst,0.0,0.0,686,75281,26.72860911171898,40.28487335454426,776.5401026177244,26,32115.39239864798,1.4415737205441495,5.4742149727002625,True,2.5556211767463033,1.1731293015262483
4,mst,60.0,60.0,231,16352,26.72860911171898,40.28487335454426,776.5401026177244,26,32115.39239864798,1.4415737205441495,5.4742149727002625,True,5.262283765452483,0.9217149275564002
4,mst,60.0,-60.0,150,11307,26.72860911171898,40.28487335454426,776.5401026177244,26,32115.39239864798,1.4415737205441495,5.4742149727002625,True,3.4713845421070455,2.551800560875722
4,mst,-60.0,60.0,118,11924,26.72860911171898,40.28487335454426,776.5401026177244,26,32115.39239864798,1.4415737205441495,5.4742149727002625,True,1.3393437010889688,2.1263603596053517
4,mst,-60.0,-60.0,0,7605,26.72860911171898,40.28487335454426,776.5401026177244,26,32115.39239864798,1.4415737205441495,5.4742149727002625,False,2.43419236231953,3.206310368658841
