Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1606,374161,4.87602783121298,54.97237468042451,3357.434615178615,26,35051.92338882765,1.610078415674104,0.7367381271867252,True,3.0550636153383453,1.326367315313067
1,mst,60.0,60.0,647,76469,4.87602783121298,54.97237468042451,3357.434615178615,26,35051.92338882765,1.610078415674104,0.7367381271867252,True,4.812452097124438,1.346974348805967
1,mst,60.0,-60.0,0,26947,4.87602783121298,54.97237468042451,3357.434615178615,26,35051.92338882765,1.610078415674104,0.7367381271867252,False,3.580533770069188,3.1159700904327132
1,mst,-60.0,60.0,1461,64811,4.87602783121298,54.97237468042451,3357.434615178615,26,35051.92338882765,1.610078415674104,0.7367381271867252,True,1.5072973555810185,1.5775579089234828
1,mst,-60.0,-60.0,24,33200,4.87602783121298,54.97237468042451,3357.434615178615,26,35051.92338882765,1.610078415674104,0.7367381271867252,True,2.6185808510068,3.2145780763318603
2,lst,0.0,0.0,1006,272984,24.50319703530542,18.33856439344217,1484.1170397262608,26,30948.476494742077,1.5368077618237943,4.087792354955729,True,2.210519354041987,0.6418807981835617
2,mst,60.0,60.0,709,39617,24.50319703530542,18.33856439344217,1484.1170397262608,26,30948.476494742077,1.5368077618237943,4.087792354955729,True,5.573300483190812,1.1296514826455855
2,mst,60.0,-60.0,585,30911,24.50319703530542,18.33856439344217,1484.1170397262608,26,30948.476494742077,1.5368077618237943,4.087792354955729,True,3.5811008936004596,1.7622652158837233
2,mst,-60.0,60.0,776,25628,24.50319703530542,18.33856439344217,1484.1170397262608,26,30948.476494742077,1.5368077618237943,4.087792354955729,True,1.104300446451116,1.9477951189934366
2,mst,-60.0,-60.0,21,23124,24.50319703530542,18.33856439344217,1484.1170397262608,26,30948.476494742077,1.5368077618237943,4.087792354955729,True,2.321073076166763,2.371388556694901
3,lst,0.0,0.0,391,21127,103.29038441885518,-91.65095545892045,609.6284045671624,26,24239.374267757124,1.58518141409942,4.384185887908279,True,0.8494406879960343,2.2527584547204107
3,mst,60.0,60.0,50,3868,103.29038441885518,-91.65095545892045,609.6284045671624,26,24239.374267757124,1.58518141409942,4.384185887908279,True,0.28968818194423934,2.5543900628757585
3,mst,60.0,-60.0,363,9584,103.29038441885518,-91.65095545892045,609.6284045671624,26,24239.374267757124,1.58518141409942,4.384185887908279,True,0.9410992236614637,0.8678815179382112
3,mst,-60.0,60.0,0,2247,103.29038441885518,-91.65095545892045,609.6284045671624,26,24239.374267757124,1.58518141409942,4.384185887908279,False,0.8178768769744102,3.6038506272557775
3,mst,-60.0,-60.0,34,2743,103.29038441885518,-91.65095545892045,609.6284045671624,26,24239.374267757124,1.58518141409942,4.384185887908279,True,1.381276596796905,2.6937045627242293
4,lst,0.0,0.0,336,387153,1.7141516539115003,20.99518212371899,1895.5574130470054,26,39208.26394070893,1.7990841699519213,5.374913839944904,True,3.0437437912451855,0.6362346960674714
4,mst,60.0,60.0,659,53041,1.7141516539115003,20.99518212371899,1895.5574130470054,26,39208.26394070893,1.7990841699519213,5.374913839944904,True,5.307385311557426,2.0279745116210566
4,mst,60.0,-60.0,0,28562,1.7141516539115003,20.99518212371899,1895.5574130470054,26,39208.26394070893,1.7990841699519213,5.374913839944904,False,3.7633215371953685,2.992921763688823
4,mst,-60.0,60.0,47,39570,1.7141516539115003,20.99518212371899,1895.5574130470054,26,39208.26394070893,1.7990841699519213,5.374913839944904,True,1.0197146050884691,2.175659141376299
4,mst,-60.0,-60.0,39,33455,1.7141516539115003,20.99518212371899,1895.5574130470054,26,39208.26394070893,1.7990841699519213,5.374913839944904,True,2.4946281158751806,3.1075873815241506
