Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1562,0,5.858580120134604,-51.18003798516641,320.33380611464327,26,24760.34073703229,1.914776241274074,2.55371441967449,True,0.10017348645243629,1.0836258537740562
1,mst,60.0,60.0,98,0,5.858580120134604,-51.18003798516641,320.33380611464327,26,24760.34073703229,1.914776241274074,2.55371441967449,True,5.81094375582841,2.587301919589368
1,mst,60.0,-60.0,416,0,5.858580120134604,-51.18003798516641,320.33380611464327,26,24760.34073703229,1.914776241274074,2.55371441967449,True,4.557001742610589,1.108825919639933
1,mst,-60.0,60.0,66,0,5.858580120134604,-51.18003798516641,320.33380611464327,26,24760.34073703229,1.914776241274074,2.55371441967449,True,0.5313619290450203,2.6286111225830675
1,mst,-60.0,-60.0,598,0,5.858580120134604,-51.18003798516641,320.33380611464327,26,24760.34073703229,1.914776241274074,2.55371441967449,True,1.6993888119230989,1.25517518553595
2,lst,0.0,0.0,4319,142937,38.55739056208853,65.29318315045592,1434.3985394932533,26,33799.684680637,1.7111723887543464,0.5175018022496514,True,2.600839361600649,1.790863944082142
2,mst,60.0,60.0,36,45849,38.55739056208853,65.29318315045592,1434.3985394932533,26,33799.684680637,1.7111723887543464,0.5175018022496514,True,4.465782640881559,0.5332780197493168
2,mst,60.0,-60.0,26,18532,38.55739056208853,65.29318315045592,1434.3985394932533,26,33799.684680637,1.7111723887543464,0.5175018022496514,True,3.3197704683090756,3.0160564048465877
2,mst,-60.0,60.0,65,19109,38.55739056208853,65.29318315045592,1434.3985394932533,26,33799.684680637,1.7111723887543464,0.5175018022496514,True,1.6172900230331568,2.3093900813588855
2,mst,-60.0,-60.0,0,11455,38.55739056208853,65.29318315045592,1434.3985394932533,26,33799.684680637,1.7111723887543464,0.5175018022496514,False,2.467927140996129,3.753780215881247
