Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,7800,15.82607000184504,-7.824460192303604,413.17580944313136,26,29885.096499588435,1.8549636884767364,0.2946400926295106,False,1.1180373848595242,0.5057843158933216
1,mst,60.0,60.0,167,817,15.82607000184504,-7.824460192303604,413.17580944313136,26,29885.096499588435,1.8549636884767364,0.2946400926295106,True,5.6806261054334675,2.3299210592702915
1,mst,60.0,-60.0,253,770,15.82607000184504,-7.824460192303604,413.17580944313136,26,29885.096499588435,1.8549636884767364,0.2946400926295106,True,3.8372311150597067,2.0878822460000226
1,mst,-60.0,60.0,23,942,15.82607000184504,-7.824460192303604,413.17580944313136,26,29885.096499588435,1.8549636884767364,0.2946400926295106,True,0.8530952584603853,2.8961851743866576
1,mst,-60.0,-60.0,39,846,15.82607000184504,-7.824460192303604,413.17580944313136,26,29885.096499588435,1.8549636884767364,0.2946400926295106,True,2.168764142063424,2.752451206676821
2,lst,0.0,0.0,2060,0,32.20958634128377,65.56882607551049,371.93529833484763,26,27523.08179259522,1.5901604675913694,0.7341879995640992,True,2.664372147830164,1.849701245914219
2,mst,60.0,60.0,72,0,32.20958634128377,65.56882607551049,371.93529833484763,26,27523.08179259522,1.5901604675913694,0.7341879995640992,True,4.507541097626569,0.7096779245070601
2,mst,60.0,-60.0,33,0,32.20958634128377,65.56882607551049,371.93529833484763,26,27523.08179259522,1.5901604675913694,0.7341879995640992,True,3.3587713590852544,3.244930379748213
2,mst,-60.0,60.0,127,0,32.20958634128377,65.56882607551049,371.93529833484763,26,27523.08179259522,1.5901604675913694,0.7341879995640992,True,1.6340970640393946,2.323475346685409
2,mst,-60.0,-60.0,0,0,32.20958634128377,65.56882607551049,371.93529833484763,26,27523.08179259522,1.5901604675913694,0.7341879995640992,False,2.503890893879506,3.943050320353248
3,lst,0.0,0.0,740,147376,-49.371538674463665,81.46123593050632,1462.1615723679233,26,32266.944943719827,1.4669541952477312,6.256449974602314,True,3.681226521330162,2.108193850236875
3,mst,60.0,60.0,135,14112,-49.371538674463665,81.46123593050632,1462.1615723679233,26,32266.944943719827,1.4669541952477312,6.256449974602314,True,4.5076698345466,2.4566323530035357
3,mst,60.0,-60.0,0,12979,-49.371538674463665,81.46123593050632,1462.1615723679233,26,32266.944943719827,1.4669541952477312,6.256449974602314,False,3.8026035237282647,3.925183704754457
3,mst,-60.0,60.0,56,53596,-49.371538674463665,81.46123593050632,1462.1615723679233,26,32266.944943719827,1.4669541952477312,6.256449974602314,True,2.680152359648788,0.5330280466496433
3,mst,-60.0,-60.0,21,14978,-49.371538674463665,81.46123593050632,1462.1615723679233,26,32266.944943719827,1.4669541952477312,6.256449974602314,True,3.070465717272184,3.1315347450427637
4,lst,0.0,0.0,1613,2895,33.12650963402038,-38.570411875420945,402.812017954266,26,28795.313576214096,1.4694328510763734,4.8021451483387025,True,0.7133996175231655,1.3516430514713036
4,mst,60.0,60.0,105,375,33.12650963402038,-38.570411875420945,402.812017954266,26,28795.313576214096,1.4694328510763734,4.8021451483387025,True,6.016025607849182,2.705862940916108
4,mst,60.0,-60.0,300,614,33.12650963402038,-38.570411875420945,402.812017954266,26,28795.313576214096,1.4694328510763734,4.8021451483387025,True,4.043280719893494,0.9114243211481157
4,mst,-60.0,60.0,0,316,33.12650963402038,-38.570411875420945,402.812017954266,26,28795.313576214096,1.4694328510763734,4.8021451483387025,False,0.7571335775849812,3.5989784703624994
4,mst,-60.0,-60.0,47,434,33.12650963402038,-38.570411875420945,402.812017954266,26,28795.313576214096,1.4694328510763734,4.8021451483387025,True,1.8160859709273678,2.547110135704341
5,lst,0.0,0.0,448,238896,37.16664129023914,24.724189517316148,1501.300454767418,26,34437.50179736151,1.6073348924932342,1.9602841287306219,True,2.17562574246817,1.0911744823722107
5,mst,60.0,60.0,344,42681,37.16664129023914,24.724189517316148,1501.300454767418,26,34437.50179736151,1.6073348924932342,1.9602841287306219,True,5.699705390882096,1.01469704067418
5,mst,60.0,-60.0,48,27135,37.16664129023914,24.724189517316148,1501.300454767418,26,34437.50179736151,1.6073348924932342,1.9602841287306219,True,3.405294398185148,2.1365859954514606
5,mst,-60.0,60.0,99,17705,37.16664129023914,24.724189517316148,1501.300454767418,26,34437.50179736151,1.6073348924932342,1.9602841287306219,True,1.2271227577174155,2.511213099994443
5,mst,-60.0,-60.0,0,17299,37.16664129023914,24.724189517316148,1501.300454767418,26,34437.50179736151,1.6073348924932342,1.9602841287306219,False,2.2864356169491615,3.1640023478441073
6,lst,0.0,0.0,6644,60618,-70.11090917855837,42.65397242302967,846.3148168481335,26,27507.25178394139,1.9213410819430627,3.7789203759033954,True,4.166189817842275,1.3120147141611163
6,mst,60.0,60.0,230,8823,-70.11090917855837,42.65397242302967,846.3148168481335,26,27507.25178394139,1.9213410819430627,3.7789203759033954,True,4.850329322028935,2.199600141393889
6,mst,60.0,-60.0,39,5765,-70.11090917855837,42.65397242302967,846.3148168481335,26,27507.25178394139,1.9213410819430627,3.7789203759033954,True,4.034152184781964,2.684895084422751
6,mst,-60.0,60.0,29,18497,-70.11090917855837,42.65397242302967,846.3148168481335,26,27507.25178394139,1.9213410819430627,3.7789203759033954,True,5.74773331050698,0.3582935197368956
6,mst,-60.0,-60.0,467,11642,-70.11090917855837,42.65397242302967,846.3148168481335,26,27507.25178394139,1.9213410819430627,3.7789203759033954,True,3.2526138676008896,1.7102016235170812
