Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,283,220402,20.97787870186025,7.102302840026965,1311.4797207800304,26,35475.601361311594,1.5393903112510527,5.126627690296381,True,1.9123110265055447,0.591164712172543
1,mst,60.0,60.0,569,30009,20.97787870186025,7.102302840026965,1311.4797207800304,26,35475.601361311594,1.5393903112510527,5.126627690296381,True,5.629908144638515,1.7444879770064898
1,mst,60.0,-60.0,323,21687,20.97787870186025,7.102302840026965,1311.4797207800304,26,35475.601361311594,1.5393903112510527,5.126627690296381,True,3.6673634166686866,2.0514618079465503
1,mst,-60.0,60.0,36,24244,20.97787870186025,7.102302840026965,1311.4797207800304,26,35475.601361311594,1.5393903112510527,5.126627690296381,True,0.97718508262833,2.5528660130148944
1,mst,-60.0,-60.0,0,20012,20.97787870186025,7.102302840026965,1311.4797207800304,26,35475.601361311594,1.5393903112510527,5.126627690296381,False,2.2634898421942853,2.7528487963410804
2,lst,0.0,0.0,4273,16070,55.75964555161255,-12.957208556212265,480.12315006171355,26,29518.707447490797,1.7625539982371967,1.111028263575545,True,1.3478331508703616,1.3853126347521734
2,mst,60.0,60.0,313,3267,55.75964555161255,-12.957208556212265,480.12315006171355,26,29518.707447490797,1.7625539982371967,1.111028263575545,True,6.242318989514154,1.7729097621317014
2,mst,60.0,-60.0,357,3735,55.75964555161255,-12.957208556212265,480.12315006171355,26,29518.707447490797,1.7625539982371967,1.111028263575545,True,3.2280187077642215,1.1421224435385051
2,mst,-60.0,60.0,24,1925,55.75964555161255,-12.957208556212265,480.12315006171355,26,29518.707447490797,1.7625539982371967,1.111028263575545,True,1.002802501034635,3.267159542116168
2,mst,-60.0,-60.0,0,2011,55.75964555161255,-12.957208556212265,480.12315006171355,26,29518.707447490797,1.7625539982371967,1.111028263575545,False,1.9659490394604076,3.0057506950490698
3,lst,0.0,0.0,2988,68634,-35.48802790175681,-53.26639835932606,755.7387171445123,26,30583.458247523362,1.5603887607337839,4.506714789617252,True,5.708953927310626,1.4194061159089952
3,mst,60.0,60.0,0,6433,-35.48802790175681,-53.26639835932606,755.7387171445123,26,30583.458247523362,1.5603887607337839,4.506714789617252,False,5.598759654174898,3.2573680281227015
3,mst,60.0,-60.0,282,8609,-35.48802790175681,-53.26639835932606,755.7387171445123,26,30583.458247523362,1.5603887607337839,4.506714789617252,True,4.64468514711692,2.102894204592979
3,mst,-60.0,60.0,49,8841,-35.48802790175681,-53.26639835932606,755.7387171445123,26,30583.458247523362,1.5603887607337839,4.506714789617252,True,0.22004117092555361,2.5571635682704383
3,mst,-60.0,-60.0,78,18977,-35.48802790175681,-53.26639835932606,755.7387171445123,26,30583.458247523362,1.5603887607337839,4.506714789617252,True,1.8429092927413968,0.5753560327975703
