Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3293,374788,-57.01091869383586,-9.505782279797018,1904.4430179163937,26,27589.51845872195,1.2632173941837705,1.0833845254325398,True,4.866512881773455,1.001765703838529
1,mst,60.0,60.0,50,23101,-57.01091869383586,-9.505782279797018,1904.4430179163937,26,27589.51845872195,1.2632173941837705,1.0833845254325398,True,5.251389699593768,2.3547411666412175
1,mst,60.0,-60.0,141,25305,-57.01091869383586,-9.505782279797018,1904.4430179163937,26,27589.51845872195,1.2632173941837705,1.0833845254325398,True,4.285684657079692,2.2568218501270483
1,mst,-60.0,60.0,1094,37424,-57.01091869383586,-9.505782279797018,1904.4430179163937,26,27589.51845872195,1.2632173941837705,1.0833845254325398,True,0.03926905150254152,1.1459297423921737
1,mst,-60.0,-60.0,482,56419,-57.01091869383586,-9.505782279797018,1904.4430179163937,26,27589.51845872195,1.2632173941837705,1.0833845254325398,True,3.063650885777016,0.8571723634515298
2,lst,0.0,0.0,3628,0,-71.42534646766279,0.18140646493233703,245.04199972590897,26,22799.344013351223,1.3917571140296825,3.6791191901195,True,4.709790627500432,1.4833424932037944
2,mst,60.0,60.0,31,0,-71.42534646766279,0.18140646493233703,245.04199972590897,26,22799.344013351223,1.3917571140296825,3.6791191901195,True,5.130942050146644,3.0390880645492384
2,mst,60.0,-60.0,25,0,-71.42534646766279,0.18140646493233703,245.04199972590897,26,22799.344013351223,1.3917571140296825,3.6791191901195,True,4.271201634764654,3.0092084466326874
2,mst,-60.0,60.0,505,0,-71.42534646766279,0.18140646493233703,245.04199972590897,26,22799.344013351223,1.3917571140296825,3.6791191901195,True,6.086717063522401,1.302804369198863
2,mst,-60.0,-60.0,668,0,-71.42534646766279,0.18140646493233703,245.04199972590897,26,22799.344013351223,1.3917571140296825,3.6791191901195,True,3.3221668841613967,1.28446491799082
