Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5201,136130,22.55922073700546,75.00825151160757,1325.8057170238187,26,32291.751362207317,1.8048038291530901,4.702687452017523,True,2.8495222461342693,1.7165308048095804
1,mst,60.0,60.0,179,32386,22.55922073700546,75.00825151160757,1325.8057170238187,26,32291.751362207317,1.8048038291530901,4.702687452017523,True,4.327308873023144,0.8396105946305038
1,mst,60.0,-60.0,28,13985,22.55922073700546,75.00825151160757,1325.8057170238187,26,32291.751362207317,1.8048038291530901,4.702687452017523,True,3.41203901722498,3.028445016167201
1,mst,-60.0,60.0,812,18908,22.55922073700546,75.00825151160757,1325.8057170238187,26,32291.751362207317,1.8048038291530901,4.702687452017523,True,1.7513064552807098,1.869074241729153
1,mst,-60.0,-60.0,0,11869,22.55922073700546,75.00825151160757,1325.8057170238187,26,32291.751362207317,1.8048038291530901,4.702687452017523,False,2.585797942911535,3.4838999455145117
2,lst,0.0,0.0,2952,268576,59.03499932191008,18.636667316388355,1569.6953464536928,26,34184.125307860115,1.8305897534726185,1.2268962112541548,True,1.8900816968682415,1.406145962306715
2,mst,60.0,60.0,195,38259,59.03499932191008,18.636667316388355,1569.6953464536928,26,34184.125307860115,1.8305897534726185,1.2268962112541548,True,6.265047259137513,0.9458251932298769
2,mst,60.0,-60.0,654,25917,59.03499932191008,18.636667316388355,1569.6953464536928,26,34184.125307860115,1.8305897534726185,1.2268962112541548,True,3.1488244370481455,1.8619435328427016
2,mst,-60.0,60.0,36,18092,59.03499932191008,18.636667316388355,1569.6953464536928,26,34184.125307860115,1.8305897534726185,1.2268962112541548,True,1.2355348078943629,2.8215132751563154
2,mst,-60.0,-60.0,0,18457,59.03499932191008,18.636667316388355,1569.6953464536928,26,34184.125307860115,1.8305897534726185,1.2268962112541548,False,2.143050856594848,3.2422076939241236
3,lst,0.0,0.0,1046,45943,-28.918105047645113,-11.693225760647579,621.3283664148375,26,32377.037028585004,1.9413047699233867,3.9900960682539344,True,5.087072088238788,0.7818407266409686
3,mst,60.0,60.0,34,5695,-28.918105047645113,-11.693225760647579,621.3283664148375,26,32377.037028585004,1.9413047699233867,3.9900960682539344,True,5.3808092836714225,2.9217325096583857
3,mst,60.0,-60.0,79,6078,-28.918105047645113,-11.693225760647579,621.3283664148375,26,32377.037028585004,1.9413047699233867,3.9900960682539344,True,4.211159086191989,2.43765294683369
3,mst,-60.0,60.0,0,7566,-28.918105047645113,-11.693225760647579,621.3283664148375,26,32377.037028585004,1.9413047699233867,3.9900960682539344,False,0.4185898409227299,2.1536520085466004
3,mst,-60.0,-60.0,381,8784,-28.918105047645113,-11.693225760647579,621.3283664148375,26,32377.037028585004,1.9413047699233867,3.9900960682539344,True,2.5846218792026567,1.4588588337003077
