Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2397,451453,-12.960644164234054,-56.251597534234335,3166.314616881789,26,31675.258307797492,1.8957917321279747,4.457373081937808,True,6.059373234305248,1.1375668215386914
1,mst,60.0,60.0,25,19796,-12.960644164234054,-56.251597534234335,3166.314616881789,26,31675.258307797492,1.8957917321279747,4.457373081937808,True,5.722042721815265,2.679774334266603
1,mst,60.0,-60.0,543,57170,-12.960644164234054,-56.251597534234335,3166.314616881789,26,31675.258307797492,1.8957917321279747,4.457373081937808,True,4.634859334135858,1.3618564509253108
1,mst,-60.0,60.0,21,26905,-12.960644164234054,-56.251597534234335,3166.314616881789,26,31675.258307797492,1.8957917321279747,4.457373081937808,True,0.3983824852291272,2.548763254732646
1,mst,-60.0,-60.0,383,55254,-12.960644164234054,-56.251597534234335,3166.314616881789,26,31675.258307797492,1.8957917321279747,4.457373081937808,True,1.6452981919052072,0.9695327131647689
2,lst,0.0,0.0,1116,37345,-33.69649114318844,20.99348999373899,570.1499969734153,26,29613.06525389228,1.4623458138653567,5.056652023699177,True,4.143170340183497,0.8926372270823231
2,mst,60.0,60.0,251,4884,-33.69649114318844,20.99348999373899,570.1499969734153,26,29613.06525389228,1.4623458138653567,5.056652023699177,True,5.114341907697271,2.2709395635711838
2,mst,60.0,-60.0,25,4882,-33.69649114318844,20.99348999373899,570.1499969734153,26,29613.06525389228,1.4623458138653567,5.056652023699177,True,3.9886058577023147,2.759538704758652
2,mst,-60.0,60.0,310,7410,-33.69649114318844,20.99348999373899,570.1499969734153,26,29613.06525389228,1.4623458138653567,5.056652023699177,True,0.5690125250531725,1.0768301069587751
2,mst,-60.0,-60.0,139,5089,-33.69649114318844,20.99348999373899,570.1499969734153,26,29613.06525389228,1.4623458138653567,5.056652023699177,True,2.8338157850483654,1.9363071891789876
