Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3047,166479,-3.64574442900323,51.69139011701503,1226.3934402166424,26,24963.512829022136,1.754941911444309,3.2864150387529616,True,3.2269438329622617,0.7879741491477761
1,mst,60.0,60.0,746,30898,-3.64574442900323,51.69139011701503,1226.3934402166424,26,24963.512829022136,1.754941911444309,3.2864150387529616,True,4.842335485952398,0.9990591027613999
1,mst,60.0,-60.0,283,14534,-3.64574442900323,51.69139011701503,1226.3934402166424,26,24963.512829022136,1.754941911444309,3.2864150387529616,True,3.672614868685177,1.9955567119215991
1,mst,-60.0,60.0,552,32134,-3.64574442900323,51.69139011701503,1226.3934402166424,26,24963.512829022136,1.754941911444309,3.2864150387529616,True,1.409116295934146,0.9031754586223808
1,mst,-60.0,-60.0,898,15956,-3.64574442900323,51.69139011701503,1226.3934402166424,26,24963.512829022136,1.754941911444309,3.2864150387529616,True,2.6830663574478284,1.946152007052797
2,lst,0.0,0.0,50,0,-16.450008132636356,5.506006080820384,260.1853882706162,26,22785.306257352382,1.7600471108023155,0.29648386996016945,True,4.381966700486922,0.3409417842427684
2,mst,60.0,60.0,167,0,-16.450008132636356,5.506006080820384,260.1853882706162,26,22785.306257352382,1.7600471108023155,0.29648386996016945,True,5.316231332707447,1.813880359552911
2,mst,60.0,-60.0,516,0,-16.450008132636356,5.506006080820384,260.1853882706162,26,22785.306257352382,1.7600471108023155,0.29648386996016945,True,4.005258283687424,2.014903456514442
2,mst,-60.0,60.0,658,0,-16.450008132636356,5.506006080820384,260.1853882706162,26,22785.306257352382,1.7600471108023155,0.29648386996016945,True,0.6651786168293178,1.3536385359021794
2,mst,-60.0,-60.0,0,0,-16.450008132636356,5.506006080820384,260.1853882706162,26,22785.306257352382,1.7600471108023155,0.29648386996016945,False,2.5538434014594236,1.5628699142514133
3,lst,0.0,0.0,1199,39459,-32.586345175615136,19.227467933962117,557.773054199049,26,32180.18621103855,1.3882580269125409,5.975004400547268,True,4.1768153367271745,1.1050421850024972
3,mst,60.0,60.0,56,3373,-32.586345175615136,19.227467933962117,557.773054199049,26,32180.18621103855,1.3882580269125409,5.975004400547268,True,5.116502293618962,2.886040504094814
3,mst,60.0,-60.0,21,4070,-32.586345175615136,19.227467933962117,557.773054199049,26,32180.18621103855,1.3882580269125409,5.975004400547268,True,4.005366764107755,3.52075785041297
3,mst,-60.0,60.0,220,5073,-32.586345175615136,19.227467933962117,557.773054199049,26,32180.18621103855,1.3882580269125409,5.975004400547268,True,0.6079009623230387,1.402303401816359
3,mst,-60.0,-60.0,120,5104,-32.586345175615136,19.227467933962117,557.773054199049,26,32180.18621103855,1.3882580269125409,5.975004400547268,True,2.801111634317264,2.4299076961856754
4,lst,0.0,0.0,137,126085,-20.125068133856274,1.4016574012889293,722.8051576153488,26,34471.36859634095,1.3291863873224086,0.8032099227666148,True,4.64508979033,0.6071438517732421
4,mst,60.0,60.0,121,7605,-20.125068133856274,1.4016574012889293,722.8051576153488,26,34471.36859634095,1.3291863873224086,0.8032099227666148,True,5.332124975844042,2.90103022348468
4,mst,60.0,-60.0,23,8938,-20.125068133856274,1.4016574012889293,722.8051576153488,26,34471.36859634095,1.3291863873224086,0.8032099227666148,True,4.05029384970767,3.025420061059102
4,mst,-60.0,60.0,405,9835,-20.125068133856274,1.4016574012889293,722.8051576153488,26,34471.36859634095,1.3291863873224086,0.8032099227666148,True,0.5972635768591092,2.0054684919111803
4,mst,-60.0,-60.0,166,9508,-20.125068133856274,1.4016574012889293,722.8051576153488,26,34471.36859634095,1.3291863873224086,0.8032099227666148,True,2.559893111827458,2.1441135982363986
