Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2323,38356,62.30305801540899,-15.701884814579586,597.3920849341579,26,24505.063928577096,1.311353411444374,5.649240616656982,True,1.3169026933587782,1.040070823261352
1,mst,60.0,60.0,624,7362,62.30305801540899,-15.701884814579586,597.3920849341579,26,24505.063928577096,1.311353411444374,5.649240616656982,True,0.01833159527773616,1.1723960630590975
1,mst,60.0,-60.0,403,7287,62.30305801540899,-15.701884814579586,597.3920849341579,26,24505.063928577096,1.311353411444374,5.649240616656982,True,3.1064984518560075,0.7083534888960176
1,mst,-60.0,60.0,94,2991,62.30305801540899,-15.701884814579586,597.3920849341579,26,24505.063928577096,1.311353411444374,5.649240616656982,True,1.0106433299530926,2.2917989307724818
1,mst,-60.0,-60.0,0,5070,62.30305801540899,-15.701884814579586,597.3920849341579,26,24505.063928577096,1.311353411444374,5.649240616656982,False,1.918884812548716,2.130344485405854
2,lst,0.0,0.0,3002,79363,18.920642874836346,-46.84042046205714,827.3064218326685,26,30000.33898624954,1.6952799623928774,1.464497975394325,True,0.3865392076486539,1.0510095892553568
2,mst,60.0,60.0,194,11202,18.920642874836346,-46.84042046205714,827.3064218326685,26,30000.33898624954,1.6952799623928774,1.464497975394325,True,5.900732729572544,2.401291107763512
2,mst,60.0,-60.0,253,19866,18.920642874836346,-46.84042046205714,827.3064218326685,26,30000.33898624954,1.6952799623928774,1.464497975394325,True,4.419081988989891,0.9122354508960171
2,mst,-60.0,60.0,0,8658,18.920642874836346,-46.84042046205714,827.3064218326685,26,30000.33898624954,1.6952799623928774,1.464497975394325,False,0.6336299968252807,2.757309166309142
2,mst,-60.0,-60.0,1885,11900,18.920642874836346,-46.84042046205714,827.3064218326685,26,30000.33898624954,1.6952799623928774,1.464497975394325,True,1.7332572010084664,1.663386604816738
3,lst,0.0,0.0,5813,13185,84.06752882363045,-46.06832346118762,486.96579456073675,26,25810.608097177806,1.4396037302834979,5.526737272061186,True,1.075407935357819,1.7403210883730638
3,mst,60.0,60.0,779,2263,84.06752882363045,-46.06832346118762,486.96579456073675,26,25810.608097177806,1.4396037302834979,5.526737272061186,True,0.21726488842368946,1.9731885451324742
3,mst,60.0,-60.0,127,5149,84.06752882363045,-46.06832346118762,486.96579456073675,26,25810.608097177806,1.4396037302834979,5.526737272061186,True,2.1006262142540493,0.5219423185273921
3,mst,-60.0,60.0,0,1526,84.06752882363045,-46.06832346118762,486.96579456073675,26,25810.608097177806,1.4396037302834979,5.526737272061186,False,0.9462446590233429,3.268598605866992
3,mst,-60.0,-60.0,106,1821,84.06752882363045,-46.06832346118762,486.96579456073675,26,25810.608097177806,1.4396037302834979,5.526737272061186,True,1.6565775925754165,2.657163952014604
4,lst,0.0,0.0,949,3896,-28.37113808204208,17.44136258140915,403.1914558564749,26,29662.388785045292,1.7795505623303787,6.238322122410986,True,4.179940048306789,1.0024339281188976
4,mst,60.0,60.0,89,377,-28.37113808204208,17.44136258140915,403.1914558564749,26,29662.388785045292,1.7795505623303787,6.238322122410986,True,5.155834217030347,2.884844956085891
4,mst,60.0,-60.0,0,375,-28.37113808204208,17.44136258140915,403.1914558564749,26,29662.388785045292,1.7795505623303787,6.238322122410986,False,3.985193513466762,3.5635603779229745
4,mst,-60.0,60.0,443,532,-28.37113808204208,17.44136258140915,403.1914558564749,26,29662.388785045292,1.7795505623303787,6.238322122410986,True,0.6349058571577015,1.5560819206937715
4,mst,-60.0,-60.0,74,436,-28.37113808204208,17.44136258140915,403.1914558564749,26,29662.388785045292,1.7795505623303787,6.238322122410986,True,2.7542591994294394,2.574127236137525
5,lst,0.0,0.0,183,518312,4.991898499943915,28.841960056824348,3106.715560693182,26,34915.99173768735,1.6909075478272073,1.2551039577440797,True,2.9799534271156958,0.6960267325331048
5,mst,60.0,60.0,671,43324,4.991898499943915,28.841960056824348,3106.715560693182,26,34915.99173768735,1.6909075478272073,1.2551039577440797,True,5.21141121730273,1.5192584988431332
5,mst,60.0,-60.0,98,47200,4.991898499943915,28.841960056824348,3106.715560693182,26,34915.99173768735,1.6909075478272073,1.2551039577440797,True,3.6968327384596913,2.5174640873536607
5,mst,-60.0,60.0,0,52672,4.991898499943915,28.841960056824348,3106.715560693182,26,34915.99173768735,1.6909075478272073,1.2551039577440797,False,1.1194743209870948,1.723098926353328
5,mst,-60.0,-60.0,125,43740,4.991898499943915,28.841960056824348,3106.715560693182,26,34915.99173768735,1.6909075478272073,1.2551039577440797,True,2.5117380560611275,2.64109584190181
6,lst,0.0,0.0,570,81298,-23.315175404021673,23.413507686781657,902.9384489686199,26,32227.938124634948,1.1887110576056854,0.9652665735300772,True,3.922005084122133,0.7705818234040961
6,mst,60.0,60.0,366,17481,-23.315175404021673,23.413507686781657,902.9384489686199,26,32227.938124634948,1.1887110576056854,0.9652665735300772,True,5.141012171740933,2.0663288080645925
6,mst,60.0,-60.0,22,10580,-23.315175404021673,23.413507686781657,902.9384489686199,26,32227.938124634948,1.1887110576056854,0.9652665735300772,True,3.922802567716863,2.7622916237276542
6,mst,-60.0,60.0,487,22978,-23.315175404021673,23.413507686781657,902.9384489686199,26,32227.938124634948,1.1887110576056854,0.9652665735300772,True,0.7824213890153213,1.0367260540057595
6,mst,-60.0,-60.0,253,12801,-23.315175404021673,23.413507686781657,902.9384489686199,26,32227.938124634948,1.1887110576056854,0.9652665735300772,True,2.720109264519864,2.0282166004220454
