Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4557,48382,-52.900080966310156,-82.36591175641313,778.5264921071207,26,25125.52757427439,1.5756509546302149,3.7262245111738124,True,5.7247922196893635,1.6213155452580423
1,mst,60.0,60.0,0,4652,-52.900080966310156,-82.36591175641313,778.5264921071207,26,25125.52757427439,1.5756509546302149,3.7262245111738124,False,5.612187330739874,2.9836020008621187
1,mst,60.0,-60.0,1065,9195,-52.900080966310156,-82.36591175641313,778.5264921071207,26,25125.52757427439,1.5756509546302149,3.7262245111738124,True,4.908071556787718,1.9051915717440018
1,mst,-60.0,60.0,79,5194,-52.900080966310156,-82.36591175641313,778.5264921071207,26,25125.52757427439,1.5756509546302149,3.7262245111738124,True,0.06047284944875742,2.365010136846534
1,mst,-60.0,-60.0,75,19511,-52.900080966310156,-82.36591175641313,778.5264921071207,26,25125.52757427439,1.5756509546302149,3.7262245111738124,True,0.30037310562644476,0.3922076805394839
2,lst,0.0,0.0,5372,29927,73.60461633552919,-4.285769102718319,573.5609824848844,26,28385.754135171654,1.4943792376208649,4.9235750353443954,True,1.5137135533745434,1.523431033067475
2,mst,60.0,60.0,302,5938,73.60461633552919,-4.285769102718319,573.5609824848844,26,28385.754135171654,1.4943792376208649,4.9235750353443954,True,0.2162525762876065,1.3409737344972414
2,mst,60.0,-60.0,576,8202,73.60461633552919,-4.285769102718319,573.5609824848844,26,28385.754135171654,1.4943792376208649,4.9235750353443954,True,2.9070684155451496,1.1727582887215977
2,mst,-60.0,60.0,21,2176,73.60461633552919,-4.285769102718319,573.5609824848844,26,28385.754135171654,1.4943792376208649,4.9235750353443954,True,1.1125167928996138,3.0699708491177202
2,mst,-60.0,-60.0,0,3543,73.60461633552919,-4.285769102718319,573.5609824848844,26,28385.754135171654,1.4943792376208649,4.9235750353443954,False,1.9604606182187678,2.9907265161153638
3,lst,0.0,0.0,3153,81577,62.36941278486216,48.97410517368286,919.934063754571,26,23333.999366272503,1.2175542754371802,0.8492763878311801,True,2.2347390227676662,1.1056131942605922
3,mst,60.0,60.0,0,26660,62.36941278486216,48.97410517368286,919.934063754571,26,23333.999366272503,1.2175542754371802,0.8492763878311801,False,0.21038507987054011,None
3,mst,60.0,-60.0,4975,9974,62.36941278486216,48.97410517368286,919.934063754571,26,23333.999366272503,1.2175542754371802,0.8492763878311801,True,3.1160097925371444,1.6122543961729856
