Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2588,4293,30.063213930208917,36.0615932075203,408.2832091541066,26,23507.791309470587,1.411810674503566,2.3142682916620148,True,2.43108526468924,0.7826271427334277
1,mst,60.0,60.0,125,881,30.063213930208917,36.0615932075203,408.2832091541066,26,23507.791309470587,1.411810674503566,2.3142682916620148,True,5.38383172929643,0.6523571660716991
1,mst,60.0,-60.0,3205,633,30.063213930208917,36.0615932075203,408.2832091541066,26,23507.791309470587,1.411810674503566,2.3142682916620148,True,3.4244067289850717,1.6447746258302294
1,mst,-60.0,60.0,786,558,30.063213930208917,36.0615932075203,408.2832091541066,26,23507.791309470587,1.411810674503566,2.3142682916620148,True,1.3075368471177873,1.519212289308723
1,mst,-60.0,-60.0,75,348,30.063213930208917,36.0615932075203,408.2832091541066,26,23507.791309470587,1.411810674503566,2.3142682916620148,True,2.397032149306027,2.146490211648698
2,lst,0.0,0.0,4871,0,31.030964817827538,32.13147538133313,316.36018047561845,26,27850.710945828665,1.5139843631974845,4.642426764123418,True,2.369383529108786,1.5808431106286163
2,mst,60.0,60.0,196,0,31.030964817827538,32.13147538133313,316.36018047561845,26,27850.710945828665,1.5139843631974845,4.642426764123418,True,5.468840442295577,1.4139742937110793
2,mst,60.0,-60.0,46,0,31.030964817827538,32.13147538133313,316.36018047561845,26,27850.710945828665,1.5139843631974845,4.642426764123418,True,3.4458708533318174,3.3970541924294775
2,mst,-60.0,60.0,49,0,31.030964817827538,32.13147538133313,316.36018047561845,26,27850.710945828665,1.5139843631974845,4.642426764123418,True,1.2856494463770964,3.351910890006859
2,mst,-60.0,-60.0,0,0,31.030964817827538,32.13147538133313,316.36018047561845,26,27850.710945828665,1.5139843631974845,4.642426764123418,False,2.368445930361649,4.53786869941984
3,lst,0.0,0.0,2006,22736,57.494528408318814,-36.97720667661332,521.4662196248878,26,25102.779350193607,1.4325164812281668,0.7031533233663019,True,1.0002417704237474,1.1637659739764525
3,mst,60.0,60.0,1629,5098,57.494528408318814,-36.97720667661332,521.4662196248878,26,25102.779350193607,1.4325164812281668,0.7031533233663019,True,6.243725099874074,1.664633323878062
3,mst,60.0,-60.0,53,6141,57.494528408318814,-36.97720667661332,521.4662196248878,26,25102.779350193607,1.4325164812281668,0.7031533233663019,True,3.24173892468196,0.3900242311095032
3,mst,-60.0,60.0,32,1846,57.494528408318814,-36.97720667661332,521.4662196248878,26,25102.779350193607,1.4325164812281668,0.7031533233663019,True,0.8936597342903055,2.6209842759983317
3,mst,-60.0,-60.0,809,2893,57.494528408318814,-36.97720667661332,521.4662196248878,26,25102.779350193607,1.4325164812281668,0.7031533233663019,True,1.7494581617983245,2.0696153728942432
