Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10318,75816,-46.23609081576389,-85.63565895107034,910.1199553358482,26,25463.564608944078,1.5985990532777232,5.121788643329615,True,5.793327250598981,1.5966895907010417
1,mst,60.0,60.0,0,5575,-46.23609081576389,-85.63565895107034,910.1199553358482,26,25463.564608944078,1.5985990532777232,5.121788643329615,False,5.654401188093198,2.9730452814155726
1,mst,60.0,-60.0,886,16177,-46.23609081576389,-85.63565895107034,910.1199553358482,26,25463.564608944078,1.5985990532777232,5.121788643329615,True,4.948107278059395,1.7938079705715266
1,mst,-60.0,60.0,70,11066,-46.23609081576389,-85.63565895107034,910.1199553358482,26,25463.564608944078,1.5985990532777232,5.121788643329615,True,0.09668893857586291,2.3983493593074217
1,mst,-60.0,-60.0,149,19688,-46.23609081576389,-85.63565895107034,910.1199553358482,26,25463.564608944078,1.5985990532777232,5.121788643329615,True,0.5036761749558702,0.4733251398478466
2,lst,0.0,0.0,955,293061,30.810669986136844,9.457569283130539,1601.621066596061,26,33918.55592508057,1.718617313773752,0.02878145368768709,True,1.88170123682925,0.7561626823161914
2,mst,60.0,60.0,613,39687,30.810669986136844,9.457569283130539,1601.621066596061,26,33918.55592508057,1.718617313773752,0.02878145368768709,True,5.756327347430062,1.3538383498555806
2,mst,60.0,-60.0,0,36125,30.810669986136844,9.457569283130539,1601.621066596061,26,33918.55592508057,1.718617313773752,0.02878145368768709,False,3.5406150049374823,1.7663656349189236
2,mst,-60.0,60.0,120,21857,30.810669986136844,9.457569283130539,1601.621066596061,26,33918.55592508057,1.718617313773752,0.02878145368768709,True,1.0746626296294688,2.411205582818143
2,mst,-60.0,-60.0,47,24901,30.810669986136844,9.457569283130539,1601.621066596061,26,33918.55592508057,1.718617313773752,0.02878145368768709,True,2.2407265352254107,2.687706435038599
3,lst,0.0,0.0,2854,53956,-64.44404478439402,38.49326679038259,632.7028551837376,26,31937.413893702484,1.229912230609049,3.2129786950735215,True,4.1647523254067345,1.7877881274096155
3,mst,60.0,60.0,33,5763,-64.44404478439402,38.49326679038259,632.7028551837376,26,31937.413893702484,1.229912230609049,3.2129786950735215,True,4.872944697327244,3.10160908768349
3,mst,60.0,-60.0,0,3959,-64.44404478439402,38.49326679038259,632.7028551837376,26,31937.413893702484,1.229912230609049,3.2129786950735215,False,4.047624822101753,3.749444536568238
3,mst,-60.0,60.0,50,13885,-64.44404478439402,38.49326679038259,632.7028551837376,26,31937.413893702484,1.229912230609049,3.2129786950735215,True,6.075525619026227,0.5531643772689876
3,mst,-60.0,-60.0,223,6825,-64.44404478439402,38.49326679038259,632.7028551837376,26,31937.413893702484,1.229912230609049,3.2129786950735215,True,3.1968868485597284,2.282102423134969
