Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,170,496901,-12.035190901801428,15.792785017763208,2049.0583237566034,26,32414.317700287647,1.8459337304181878,1.3168301383225192,True,3.7862214143696065,0.4339743381731386
1,mst,60.0,60.0,937,37590,-12.035190901801428,15.792785017763208,2049.0583237566034,26,32414.317700287647,1.8459337304181878,1.3168301383225192,True,5.248079779526908,1.835891600239559
1,mst,60.0,-60.0,460,28447,-12.035190901801428,15.792785017763208,2049.0583237566034,26,32414.317700287647,1.8459337304181878,1.3168301383225192,True,3.894610788133973,2.278907824664933
1,mst,-60.0,60.0,821,38448,-12.035190901801428,15.792785017763208,2049.0583237566034,26,32414.317700287647,1.8459337304181878,1.3168301383225192,True,0.8218416271141885,1.3348747182162262
1,mst,-60.0,-60.0,244,34686,-12.035190901801428,15.792785017763208,2049.0583237566034,26,32414.317700287647,1.8459337304181878,1.3168301383225192,True,2.581797747758242,1.869817938547869
2,lst,0.0,0.0,4678,126687,51.30906794058146,76.9898555266775,1329.5791708848567,26,24252.57025123252,1.317608250931374,5.17614846829832,True,2.549868671049586,1.4230077092315099
2,mst,60.0,60.0,23,51629,51.30906794058146,76.9898555266775,1329.5791708848567,26,24252.57025123252,1.317608250931374,5.17614846829832,True,3.629908742482072,0.28914460062484976
2,mst,60.0,-60.0,513,13149,51.30906794058146,76.9898555266775,1329.5791708848567,26,24252.57025123252,1.317608250931374,5.17614846829832,True,3.209490959647572,2.0710995749097325
2,mst,-60.0,60.0,0,21730,51.30906794058146,76.9898555266775,1329.5791708848567,26,24252.57025123252,1.317608250931374,5.17614846829832,False,1.723567867097556,1.7396215716610028
2,mst,-60.0,-60.0,29,9760,51.30906794058146,76.9898555266775,1329.5791708848567,26,24252.57025123252,1.317608250931374,5.17614846829832,True,2.4640979815968174,2.695933330922604
3,lst,0.0,0.0,2242,440869,4.4566249433090945,47.98192879893094,3154.7992522933505,26,34207.96401661921,1.349770288903742,5.841544424816011,True,3.0521223190569757,1.1357737783311852
3,mst,60.0,60.0,206,75002,4.4566249433090945,47.98192879893094,3154.7992522933505,26,34207.96401661921,1.349770288903742,5.841544424816011,True,4.923489319369228,1.2732109146951767
3,mst,60.0,-60.0,73,20243,4.4566249433090945,47.98192879893094,3154.7992522933505,26,34207.96401661921,1.349770288903742,5.841544424816011,True,3.616607784689027,2.797354953866895
3,mst,-60.0,60.0,554,45539,4.4566249433090945,47.98192879893094,3154.7992522933505,26,34207.96401661921,1.349770288903742,5.841544424816011,True,1.3841234703819292,1.499169004001705
3,mst,-60.0,-60.0,23,26477,4.4566249433090945,47.98192879893094,3154.7992522933505,26,34207.96401661921,1.349770288903742,5.841544424816011,True,2.6074475156552492,2.9266699113409644
4,lst,0.0,0.0,2477,58763,2.0595574256770703,-45.60947458107803,639.2867332468694,26,29153.115444243118,1.5857488747407333,0.6372452572971433,True,0.042298258122700175,0.9573229224908204
4,mst,60.0,60.0,29,5090,2.0595574256770703,-45.60947458107803,639.2867332468694,26,29153.115444243118,1.5857488747407333,0.6372452572971433,True,5.786768885570021,2.5408111654497096
4,mst,60.0,-60.0,380,9918,2.0595574256770703,-45.60947458107803,639.2867332468694,26,29153.115444243118,1.5857488747407333,0.6372452572971433,True,4.467245808775011,1.239619178845477
4,mst,-60.0,60.0,0,6652,2.0595574256770703,-45.60947458107803,639.2867332468694,26,29153.115444243118,1.5857488747407333,0.6372452572971433,False,0.5326626858074455,2.5603024290101226
4,mst,-60.0,-60.0,811,8939,2.0595574256770703,-45.60947458107803,639.2867332468694,26,29153.115444243118,1.5857488747407333,0.6372452572971433,True,1.8094013660371637,1.336347543705088
