Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,753,201318,-32.813942104281864,12.268577477707709,1504.233029452903,26,24427.956141726714,1.2289943346471415,3.809273063205133,True,4.3437528171673705,0.49731000730086633
1,mst,60.0,60.0,1903,23811,-32.813942104281864,12.268577477707709,1504.233029452903,26,24427.956141726714,1.2289943346471415,3.809273063205133,True,5.163890438459337,1.5096213425949048
1,mst,60.0,-60.0,0,17151,-32.813942104281864,12.268577477707709,1504.233029452903,26,24427.956141726714,1.2289943346471415,3.809273063205133,False,4.06486186918451,1.632020165068815
1,mst,-60.0,60.0,679,32054,-32.813942104281864,12.268577477707709,1504.233029452903,26,24427.956141726714,1.2289943346471415,3.809273063205133,True,0.5385622190556222,0.8344043642519074
1,mst,-60.0,-60.0,1054,38827,-32.813942104281864,12.268577477707709,1504.233029452903,26,24427.956141726714,1.2289943346471415,3.809273063205133,True,2.7815211734158067,1.1046386793634673
2,lst,0.0,0.0,6883,0,90.81294323190465,-13.241285982027307,341.6156232228886,26,20430.0296761734,1.2535113735963141,3.2686127219772247,True,1.4258577903353147,1.3015329882145896
2,mst,60.0,60.0,882,0,90.81294323190465,-13.241285982027307,341.6156232228886,26,20430.0296761734,1.2535113735963141,3.2686127219772247,True,0.4177219548403289,1.1603318339168371
2,mst,60.0,-60.0,296,0,90.81294323190465,-13.241285982027307,341.6156232228886,26,20430.0296761734,1.2535113735963141,3.2686127219772247,True,2.5434209239583443,0.744202568362098
2,mst,-60.0,60.0,202,0,90.81294323190465,-13.241285982027307,341.6156232228886,26,20430.0296761734,1.2535113735963141,3.2686127219772247,True,1.1323941274702756,2.398297968978939
2,mst,-60.0,-60.0,218,0,90.81294323190465,-13.241285982027307,341.6156232228886,26,20430.0296761734,1.2535113735963141,3.2686127219772247,True,1.8815498909622295,2.1707750046465564
