Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2937,69766,-45.8595556956447,-45.54113076353812,757.673860655142,26,31555.57153715838,1.7242261483977477,4.21685496706161,True,5.483010906783681,1.4697277739182257
1,mst,60.0,60.0,0,6065,-45.8595556956447,-45.54113076353812,757.673860655142,26,31555.57153715838,1.7242261483977477,4.21685496706161,False,5.50117216923018,3.454989915754956
1,mst,60.0,-60.0,94,8079,-45.8595556956447,-45.54113076353812,757.673860655142,26,31555.57153715838,1.7242261483977477,4.21685496706161,True,4.573192145312981,2.4374406702542326
1,mst,-60.0,60.0,136,7120,-45.8595556956447,-45.54113076353812,757.673860655142,26,31555.57153715838,1.7242261483977477,4.21685496706161,True,0.14610941837947386,2.47965119266676
1,mst,-60.0,-60.0,44,17934,-45.8595556956447,-45.54113076353812,757.673860655142,26,31555.57153715838,1.7242261483977477,4.21685496706161,True,2.367630533489299,0.46839481474831407
2,lst,0.0,0.0,1611,30573,-51.3233283511055,18.31629252418466,522.0921739396595,26,27504.721977092275,1.8297121062261619,1.0302239155310342,True,4.366317201071858,1.1030780667092601
2,mst,60.0,60.0,258,3051,-51.3233283511055,18.31629252418466,522.0921739396595,26,27504.721977092275,1.8297121062261619,1.0302239155310342,True,5.072015456059568,2.375252111466845
2,mst,60.0,-60.0,38,2889,-51.3233283511055,18.31629252418466,522.0921739396595,26,27504.721977092275,1.8297121062261619,1.0302239155310342,True,4.086579840829922,2.7617836676913354
2,mst,-60.0,60.0,268,3965,-51.3233283511055,18.31629252418466,522.0921739396595,26,27504.721977092275,1.8297121062261619,1.0302239155310342,True,0.20325087177428783,0.821369664240823
2,mst,-60.0,-60.0,0,5956,-51.3233283511055,18.31629252418466,522.0921739396595,26,27504.721977092275,1.8297121062261619,1.0302239155310342,False,3.0258950152354127,1.5636702206935031
