Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1240,265228,13.725747300829966,50.65265974704894,2637.8405060752093,26,33759.99210019411,1.275398139349657,1.7971661957227814,True,2.874328355121137,1.1282797838989793
1,mst,60.0,60.0,304,66442,13.725747300829966,50.65265974704894,2637.8405060752093,26,33759.99210019411,1.275398139349657,1.7971661957227814,True,4.920395421321541,1.0697406016846736
1,mst,60.0,-60.0,36,34137,13.725747300829966,50.65265974704894,2637.8405060752093,26,33759.99210019411,1.275398139349657,1.7971661957227814,True,3.534811685619484,2.6773161173391262
1,mst,-60.0,60.0,1165,51345,13.725747300829966,50.65265974704894,2637.8405060752093,26,33759.99210019411,1.275398139349657,1.7971661957227814,True,1.4528729057239396,1.575515983183304
1,mst,-60.0,-60.0,34,23781,13.725747300829966,50.65265974704894,2637.8405060752093,26,33759.99210019411,1.275398139349657,1.7971661957227814,True,2.548853733118949,2.8094169048170503
2,lst,0.0,0.0,2379,220797,9.428194004269926,-37.8231371095432,1194.4880953425316,26,29681.44253023944,1.8014551848969858,4.384509983278903,True,0.23771012697664656,0.7614764193211532
2,mst,60.0,60.0,450,17642,9.428194004269926,-37.8231371095432,1194.4880953425316,26,29681.44253023944,1.8014551848969858,4.384509983278903,True,5.809923956404036,2.0995330746149414
2,mst,60.0,-60.0,659,26390,9.428194004269926,-37.8231371095432,1194.4880953425316,26,29681.44253023944,1.8014551848969858,4.384509983278903,True,4.285547731103313,1.0459637092349887
2,mst,-60.0,60.0,68,12994,9.428194004269926,-37.8231371095432,1194.4880953425316,26,29681.44253023944,1.8014551848969858,4.384509983278903,True,0.6237596696106441,2.363192857983118
2,mst,-60.0,-60.0,688,20153,9.428194004269926,-37.8231371095432,1194.4880953425316,26,29681.44253023944,1.8014551848969858,4.384509983278903,True,1.899909068631726,1.4434555962112927
3,lst,0.0,0.0,2018,47279,85.98187871239654,99.77752696818496,785.2987357591131,26,25582.725460290807,1.95056883147358,3.8501238223046594,True,2.4350184587997497,2.0396842953284513
3,mst,60.0,60.0,355,14219,85.98187871239654,99.77752696818496,785.2987357591131,26,25582.725460290807,1.95056883147358,3.8501238223046594,True,2.5644587177114624,0.7090388227677547
3,mst,60.0,-60.0,145,6827,85.98187871239654,99.77752696818496,785.2987357591131,26,25582.725460290807,1.95056883147358,3.8501238223046594,True,2.9712404620900097,2.392069836316294
3,mst,-60.0,60.0,24,7870,85.98187871239654,99.77752696818496,785.2987357591131,26,25582.725460290807,1.95056883147358,3.8501238223046594,True,1.8450285393479686,2.4440130714688793
3,mst,-60.0,-60.0,0,3761,85.98187871239654,99.77752696818496,785.2987357591131,26,25582.725460290807,1.95056883147358,3.8501238223046594,False,2.4041549956351984,3.349636562566041
4,lst,0.0,0.0,5285,76551,94.3850021074555,59.624032321410226,1131.3468149838104,26,27678.8935318979,1.3722606274441673,3.530640624060774,True,2.1378498976875915,1.9781852582678738
4,mst,60.0,60.0,244,35612,94.3850021074555,59.624032321410226,1131.3468149838104,26,27678.8935318979,1.3722606274441673,3.530640624060774,True,1.5449495335545327,0.6130203318235986
4,mst,60.0,-60.0,130,11725,94.3850021074555,59.624032321410226,1131.3468149838104,26,27678.8935318979,1.3722606274441673,3.530640624060774,True,2.8698690051124527,2.1763394818206634
4,mst,-60.0,60.0,57,8776,94.3850021074555,59.624032321410226,1131.3468149838104,26,27678.8935318979,1.3722606274441673,3.530640624060774,True,1.5660837699514603,2.7490054315838655
4,mst,-60.0,-60.0,0,8420,94.3850021074555,59.624032321410226,1131.3468149838104,26,27678.8935318979,1.3722606274441673,3.530640624060774,False,2.232987643321529,3.4402681692214068
5,lst,0.0,0.0,5198,70400,-28.19166500170101,-63.510334374574526,763.3765632844493,26,29891.55749908293,1.9240472953810421,0.10149656404145724,True,5.892729723327227,1.322933646400294
5,mst,60.0,60.0,35,6059,-28.19166500170101,-63.510334374574526,763.3765632844493,26,29891.55749908293,1.9240472953810421,0.10149656404145724,True,5.674131507078662,2.883222999294925
5,mst,60.0,-60.0,339,10230,-28.19166500170101,-63.510334374574526,763.3765632844493,26,29891.55749908293,1.9240472953810421,0.10149656404145724,True,4.754377348807789,1.7607556530423816
5,mst,-60.0,60.0,49,7324,-28.19166500170101,-63.510334374574526,763.3765632844493,26,29891.55749908293,1.9240472953810421,0.10149656404145724,True,0.2534751815347984,2.384197663007139
5,mst,-60.0,-60.0,218,14088,-28.19166500170101,-63.510334374574526,763.3765632844493,26,29891.55749908293,1.9240472953810421,0.10149656404145724,True,1.4518655347927647,0.6161504673128319
6,lst,0.0,0.0,3918,51280,-43.154529582682116,-37.22846945101311,644.6600553663043,26,28305.074676678654,1.7222360686281497,3.294701135500957,True,5.457842491749976,1.1287544712796909
6,mst,60.0,60.0,60,5761,-43.154529582682116,-37.22846945101311,644.6600553663043,26,28305.074676678654,1.7222360686281497,3.294701135500957,True,5.46643717845586,2.807402069838873
6,mst,60.0,-60.0,814,7985,-43.154529582682116,-37.22846945101311,644.6600553663043,26,28305.074676678654,1.7222360686281497,3.294701135500957,True,4.5153113507462415,2.0669377183675275
6,mst,-60.0,60.0,314,6914,-43.154529582682116,-37.22846945101311,644.6600553663043,26,28305.074676678654,1.7222360686281497,3.294701135500957,True,0.17770567297438986,1.9692857060512194
6,mst,-60.0,-60.0,153,11169,-43.154529582682116,-37.22846945101311,644.6600553663043,26,28305.074676678654,1.7222360686281497,3.294701135500957,True,2.4839394589702395,0.5738653690447956
