Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4144,9999,67.17242089609513,-97.18064095891549,490.5939417813642,26,22666.028032944476,1.5055018669080853,5.981235003768517,True,0.596718203918909,1.7912083642779042
1,mst,60.0,60.0,101,1518,67.17242089609513,-97.18064095891549,490.5939417813642,26,22666.028032944476,1.5055018669080853,5.981235003768517,True,0.04193343458289447,2.4117291354380344
1,mst,60.0,-60.0,164,4596,67.17242089609513,-97.18064095891549,490.5939417813642,26,22666.028032944476,1.5055018669080853,5.981235003768517,True,0.19188076544536525,0.5793119237518144
1,mst,-60.0,60.0,0,1078,67.17242089609513,-97.18064095891549,490.5939417813642,26,22666.028032944476,1.5055018669080853,5.981235003768517,False,0.6860195836442358,3.1042221110901376
1,mst,-60.0,-60.0,506,2158,67.17242089609513,-97.18064095891549,490.5939417813642,26,22666.028032944476,1.5055018669080853,5.981235003768517,True,1.284720451168882,2.01760085733074
2,lst,0.0,0.0,778,21669,44.52150831833487,-4.715678908448183,470.83445052457574,26,24850.33959919408,1.4298677294863142,0.7930104751777575,True,1.4839216841386693,0.7756144645407549
2,mst,60.0,60.0,156,2599,44.52150831833487,-4.715678908448183,470.83445052457574,26,24850.33959919408,1.4298677294863142,0.7930104751777575,True,6.059285329811289,1.1474781792779407
2,mst,60.0,-60.0,645,2370,44.52150831833487,-4.715678908448183,470.83445052457574,26,24850.33959919408,1.4298677294863142,0.7930104751777575,True,3.4239261534198846,1.0126180794193174
2,mst,-60.0,60.0,323,1519,44.52150831833487,-4.715678908448183,470.83445052457574,26,24850.33959919408,1.4298677294863142,0.7930104751777575,True,1.016385891567681,2.1104430161473386
2,mst,-60.0,-60.0,0,2468,44.52150831833487,-4.715678908448183,470.83445052457574,26,24850.33959919408,1.4298677294863142,0.7930104751777575,False,2.063079625062789,2.0570388784000397
3,lst,0.0,0.0,4329,137771,-4.540186476236272,51.172436908873095,1228.8105527868288,26,30298.44896151261,1.2737629260496703,5.405579935559709,True,3.2406554848152607,1.0075980116401904
3,mst,60.0,60.0,374,26807,-4.540186476236272,51.172436908873095,1228.8105527868288,26,30298.44896151261,1.2737629260496703,5.405579935559709,True,4.843462931053102,1.2265117740959948
3,mst,60.0,-60.0,29,14138,-4.540186476236272,51.172436908873095,1228.8105527868288,26,30298.44896151261,1.2737629260496703,5.405579935559709,True,3.660971468720753,2.5127840018501306
3,mst,-60.0,60.0,522,25042,-4.540186476236272,51.172436908873095,1228.8105527868288,26,30298.44896151261,1.2737629260496703,5.405579935559709,True,1.408934558232149,1.111266298185696
3,mst,-60.0,-60.0,54,16809,-4.540186476236272,51.172436908873095,1228.8105527868288,26,30298.44896151261,1.2737629260496703,5.405579935559709,True,2.6832223180814405,2.509617247382937
