Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1437,130146,-9.94048661656447,37.75850194649885,933.8162847013931,26,29091.826653383636,1.9252654082985514,4.525072194385864,True,3.387028576007492,0.6971006076931723
1,mst,60.0,60.0,901,20517,-9.94048661656447,37.75850194649885,933.8162847013931,26,29091.826653383636,1.9252654082985514,4.525072194385864,True,5.021474507870533,1.2911575940144562
1,mst,60.0,-60.0,242,11974,-9.94048661656447,37.75850194649885,933.8162847013931,26,29091.826653383636,1.9252654082985514,4.525072194385864,True,3.7607643012466854,2.0902794534332423
1,mst,-60.0,60.0,691,19172,-9.94048661656447,37.75850194649885,933.8162847013931,26,29091.826653383636,1.9252654082985514,4.525072194385864,True,1.1513029232587502,1.0721506377001109
1,mst,-60.0,-60.0,722,12459,-9.94048661656447,37.75850194649885,933.8162847013931,26,29091.826653383636,1.9252654082985514,4.525072194385864,True,2.679892236403036,2.060807473593024
2,lst,0.0,0.0,768,46840,-25.787385630185327,-25.956742934932052,573.057679092633,26,33975.14626384924,1.5177499108483148,2.9775940787720265,True,5.51319784183065,1.2922505628202952
2,mst,60.0,60.0,0,4139,-25.787385630185327,-25.956742934932052,573.057679092633,26,33975.14626384924,1.5177499108483148,2.9775940787720265,False,5.512431887244617,4.298297972088157
2,mst,60.0,-60.0,29,6523,-25.787385630185327,-25.956742934932052,573.057679092633,26,33975.14626384924,1.5177499108483148,2.9775940787720265,True,4.336281730716756,3.2561675901735887
2,mst,-60.0,60.0,31,5572,-25.787385630185327,-25.956742934932052,573.057679092633,26,33975.14626384924,1.5177499108483148,2.9775940787720265,True,0.3901236027185606,3.2601958866949623
2,mst,-60.0,-60.0,192,8146,-25.787385630185327,-25.956742934932052,573.057679092633,26,33975.14626384924,1.5177499108483148,2.9775940787720265,True,2.3551494940320716,1.7090448465925085
