Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,445199,-13.237200518846151,10.282482957429352,1892.3383590057713,26,33660.784173780026,1.3381174278819585,0.30283776021406056,False,4.030501637403683,None
1,mst,60.0,60.0,584,38516,-13.237200518846151,10.282482957429352,1892.3383590057713,26,33660.784173780026,1.3381174278819585,0.30283776021406056,True,5.332763277993199,1.9616953813999896
1,mst,60.0,-60.0,216,29197,-13.237200518846151,10.282482957429352,1892.3383590057713,26,33660.784173780026,1.3381174278819585,0.30283776021406056,True,3.950317645127045,2.3403060256465147
1,mst,-60.0,60.0,633,45881,-13.237200518846151,10.282482957429352,1892.3383590057713,26,33660.784173780026,1.3381174278819585,0.30283776021406056,True,0.7510272943947185,1.485113227484903
1,mst,-60.0,-60.0,495,28980,-13.237200518846151,10.282482957429352,1892.3383590057713,26,33660.784173780026,1.3381174278819585,0.30283776021406056,True,2.5667455515502358,1.939472099118362
2,lst,0.0,0.0,0,165438,1.6048264967664068,-9.452568267661377,877.4608130837985,26,25022.45043978391,1.6363841586728214,1.3416142962748,False,0.16128124961462503,None
2,mst,60.0,60.0,605,15063,1.6048264967664068,-9.452568267661377,877.4608130837985,26,25022.45043978391,1.6363841586728214,1.3416142962748,True,5.585677359519524,1.4790871926587001
2,mst,60.0,-60.0,669,12852,1.6048264967664068,-9.452568267661377,877.4608130837985,26,25022.45043978391,1.6363841586728214,1.3416142962748,True,3.99584526682988,1.2692123906179826
2,mst,-60.0,60.0,1442,9149,1.6048264967664068,-9.452568267661377,877.4608130837985,26,25022.45043978391,1.6363841586728214,1.3416142962748,True,0.7115365507015564,1.5047303464240378
2,mst,-60.0,-60.0,746,11009,1.6048264967664068,-9.452568267661377,877.4608130837985,26,25022.45043978391,1.6363841586728214,1.3416142962748,True,2.2615553751621165,1.2916487392382239
3,lst,0.0,0.0,906,201569,16.427195780445913,-23.98969124799703,1184.348831041698,26,28968.24878523425,1.8632718944868134,6.256055018746554,True,0.6154926351867029,0.4914102007805016
3,mst,60.0,60.0,3364,17918,16.427195780445913,-23.98969124799703,1184.348831041698,26,28968.24878523425,1.8632718944868134,6.256055018746554,True,5.817241262686206,1.6480899813128955
3,mst,60.0,-60.0,465,26376,16.427195780445913,-23.98969124799703,1184.348831041698,26,28968.24878523425,1.8632718944868134,6.256055018746554,True,4.020170270449277,1.0609471799919967
3,mst,-60.0,60.0,459,15375,16.427195780445913,-23.98969124799703,1184.348831041698,26,28968.24878523425,1.8632718944868134,6.256055018746554,True,0.7648785607280287,2.00852141937916
3,mst,-60.0,-60.0,1016,22511,16.427195780445913,-23.98969124799703,1184.348831041698,26,28968.24878523425,1.8632718944868134,6.256055018746554,True,2.0168003623104696,1.5714130004624287
