Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,1.3494435891730632,-3.418537019892085,314.555671571804,26,25216.932169658587,1.2469993417753686,5.944379715801624,False,0.3821962610909835,None
1,mst,60.0,60.0,1483,0,1.3494435891730632,-3.418537019892085,314.555671571804,26,25216.932169658587,1.2469993417753686,5.944379715801624,True,5.546320068361321,1.7474452466307389
1,mst,60.0,-60.0,365,0,1.3494435891730632,-3.418537019892085,314.555671571804,26,25216.932169658587,1.2469993417753686,5.944379715801624,True,3.949353505134007,1.7802608587469972
1,mst,-60.0,60.0,194,0,1.3494435891730632,-3.418537019892085,314.555671571804,26,25216.932169658587,1.2469993417753686,5.944379715801624,True,0.7554917190397765,1.8325085883942824
1,mst,-60.0,-60.0,109,0,1.3494435891730632,-3.418537019892085,314.555671571804,26,25216.932169658587,1.2469993417753686,5.944379715801624,True,2.3091280953578392,1.8408978013232533
2,lst,0.0,0.0,1897,64372,-0.6504626154405457,-54.92602548137516,683.1090031531958,26,24662.463188004574,1.833394627544562,4.236883927529838,True,6.272636339916093,0.8747372440101928
2,mst,60.0,60.0,0,7229,-0.6504626154405457,-54.92602548137516,683.1090031531958,26,24662.463188004574,1.833394627544562,4.236883927529838,False,5.795977012616933,2.058268995731362
2,mst,60.0,-60.0,448,12330,-0.6504626154405457,-54.92602548137516,683.1090031531958,26,24662.463188004574,1.833394627544562,4.236883927529838,True,4.6375306227730855,0.9280454643359786
2,mst,-60.0,60.0,681,5268,-0.6504626154405457,-54.92602548137516,683.1090031531958,26,24662.463188004574,1.833394627544562,4.236883927529838,True,0.47896469002590203,2.1075121769073633
2,mst,-60.0,-60.0,442,7782,-0.6504626154405457,-54.92602548137516,683.1090031531958,26,24662.463188004574,1.833394627544562,4.236883927529838,True,1.6604260425772823,0.9746392545073831
3,lst,0.0,0.0,0,515832,0.336260355712767,-14.300226096683673,1926.120140841021,26,36166.74303471313,1.6432707716111703,1.5862788862111572,False,0.013608913337004203,None
3,mst,60.0,60.0,200,30152,0.336260355712767,-14.300226096683673,1926.120140841021,26,36166.74303471313,1.6432707716111703,1.5862788862111572,True,5.610710455481304,2.470435383196335
3,mst,60.0,-60.0,291,39808,0.336260355712767,-14.300226096683673,1926.120140841021,26,36166.74303471313,1.6432707716111703,1.5862788862111572,True,4.039868322481281,1.9346345845403514
3,mst,-60.0,60.0,93,28413,0.336260355712767,-14.300226096683673,1926.120140841021,26,36166.74303471313,1.6432707716111703,1.5862788862111572,True,0.6854740816500087,2.4897725136262103
3,mst,-60.0,-60.0,239,46922,0.336260355712767,-14.300226096683673,1926.120140841021,26,36166.74303471313,1.6432707716111703,1.5862788862111572,True,2.2172520701089677,1.9732035425334478
