Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4933,14816,-62.8293202307289,-19.26602462210451,486.45313808281975,26,24515.701821013776,1.7164876374289049,3.862709216358636,True,5.006405549109224,1.1133318689377896
1,mst,60.0,60.0,0,1478,-62.8293202307289,-19.26602462210451,486.45313808281975,26,24515.701821013776,1.7164876374289049,3.862709216358636,False,5.287920380769384,2.474819156375294
1,mst,60.0,-60.0,624,2640,-62.8293202307289,-19.26602462210451,486.45313808281975,26,24515.701821013776,1.7164876374289049,3.862709216358636,True,4.393248272367464,2.162127390389979
1,mst,-60.0,60.0,1309,2888,-62.8293202307289,-19.26602462210451,486.45313808281975,26,24515.701821013776,1.7164876374289049,3.862709216358636,True,6.252144537046973,1.3553174860062238
1,mst,-60.0,-60.0,233,4306,-62.8293202307289,-19.26602462210451,486.45313808281975,26,24515.701821013776,1.7164876374289049,3.862709216358636,True,3.1936584461936013,0.677005128905751
2,lst,0.0,0.0,1141,5274,20.066063409492756,23.379016793444123,414.0238590101962,26,29207.359657046913,1.4503632902565209,5.721294955766777,True,2.4201714653934063,0.8337820281794305
2,mst,60.0,60.0,613,945,20.066063409492756,23.379016793444123,414.0238590101962,26,29207.359657046913,1.4503632902565209,5.721294955766777,True,5.428609759373867,1.4738556358427986
2,mst,60.0,-60.0,101,608,20.066063409492756,23.379016793444123,414.0238590101962,26,29207.359657046913,1.4503632902565209,5.721294955766777,True,3.5871494305868454,2.524124338656931
2,mst,-60.0,60.0,41,997,20.066063409492756,23.379016793444123,414.0238590101962,26,29207.359657046913,1.4503632902565209,5.721294955766777,True,1.1549714135406388,2.3818302839447467
2,mst,-60.0,-60.0,0,698,20.066063409492756,23.379016793444123,414.0238590101962,26,29207.359657046913,1.4503632902565209,5.721294955766777,False,2.365150902993696,3.1224884628786653
3,lst,0.0,0.0,1650,25811,36.101823638828336,13.093253447056526,503.2349344615491,26,28704.844139478737,1.7312107518666648,2.3787134621480077,True,1.9128782799377122,0.8375411773816356
3,mst,60.0,60.0,439,5013,36.101823638828336,13.093253447056526,503.2349344615491,26,28704.844139478737,1.7312107518666648,2.3787134621480077,True,5.801352177349623,1.1596568933872624
3,mst,60.0,-60.0,483,4551,36.101823638828336,13.093253447056526,503.2349344615491,26,28704.844139478737,1.7312107518666648,2.3787134621480077,True,3.458816096387245,1.7019126645636262
3,mst,-60.0,60.0,64,2717,36.101823638828336,13.093253447056526,503.2349344615491,26,28704.844139478737,1.7312107518666648,2.3787134621480077,True,1.114335446545634,2.3616426237791814
3,mst,-60.0,-60.0,0,2763,36.101823638828336,13.093253447056526,503.2349344615491,26,28704.844139478737,1.7312107518666648,2.3787134621480077,False,2.222479495470639,2.615263359697417
